2020-05-18,0.067
2020-05-19,0.067
2020-05-20,0.0
2020-05-21,0.0
2020-05-22,0.067
2020-05-23,0.067
2020-05-24,0.067
2020-05-25,0.067
2020-05-26,0.067
2020-05-27,0.067
2020-05-28,0.067
2020-05-29,0.0
2020-05-30,0.0
2020-05-31,0.0
2020-06-01,0.0
2020-06-02,0.0
2020-06-03,0.133
2020-06-04,0.133
2020-06-05,0.133
2020-06-06,0.133
2020-06-07,0.133
2020-06-08,0.133
2020-06-09,0.133
2020-06-10,0.0
2020-06-11,0.0
2020-06-12,0.0
2020-06-13,0.0
2020-06-14,0.0
2020-06-15,0.0
2020-06-16,0.0
2020-06-17,0.0
2020-06-18,0.0
2020-06-19,0.0
2020-06-20,0.0
2020-06-21,0.0
2020-06-22,0.533
2020-06-23,0.867
2020-06-24,0.867
2020-06-25,0.867
2020-06-26,1.334
2020-06-27,1.334
2020-06-28,1.534
2020-06-29,1.0
2020-06-30,0.667
2020-07-01,1.2
2020-07-02,1.2
2020-07-03,0.734
2020-07-04,0.734
2020-07-05,3.468
2020-07-06,4.268
2020-07-07,4.268
2020-07-08,3.734
2020-07-09,6.602
2020-07-10,9.936
2020-07-11,9.936
2020-07-12,10.27
2020-07-13,10.27
2020-07-14,11.003
2020-07-15,11.003
2020-07-16,8.136
2020-07-17,8.469
2020-07-18,11.67
2020-07-19,8.402
2020-07-20,7.602
2020-07-21,6.869
2020-07-22,6.869
2020-07-23,6.869
2020-07-24,3.201
2020-07-25,4.001
2020-07-26,9.736
2020-07-27,9.736
2020-07-28,9.736
2020-07-29,14.471
2020-07-30,16.338
2020-07-31,16.338
2020-08-01,18.872
2020-08-02,14.204
2020-08-03,14.204
2020-08-04,14.737
2020-08-05,10.003
2020-08-06,9.203
2020-08-07,9.203
2020-08-08,2.667
2020-08-09,1.6
2020-08-10,4.201
2020-08-11,3.668
2020-08-12,4.801
2020-08-13,9.469
2020-08-14,9.469
2020-08-15,10.736
2020-08-16,10.736
2020-08-17,11.003
2020-08-18,11.003
2020-08-19,9.869
2020-08-20,7.469
2020-08-21,8.736
2020-08-22,7.469
2020-08-23,7.469
2020-08-24,4.601
2020-08-25,6.869
2020-08-26,7.002
2020-08-27,3.668
2020-08-28,2.401
2020-08-29,2.401
2020-08-30,4.668
2020-08-31,4.668
2020-09-01,2.401
2020-09-02,2.267
2020-09-03,2.267
2020-09-04,6.468
2020-09-05,6.468
2020-09-06,4.201
2020-09-07,4.201
2020-09-08,4.201
2020-09-09,5.268
2020-09-10,5.268
2020-09-11,6.468
2020-09-12,6.468
2020-09-13,6.468
2020-09-14,6.468
2020-09-15,11.937
2020-09-16,10.87
2020-09-17,10.87
2020-09-18,9.669
2020-09-19,9.669
2020-09-20,11.937
2020-09-21,11.937
2020-09-22,6.468
2020-09-23,12.003
2020-09-24,15.138
2020-09-25,11.203
2020-09-26,11.203
2020-09-27,8.936
2020-09-28,9.403
2020-09-29,10.136
2020-09-30,5.868
2020-10-01,5.668
2020-10-02,8.136
2020-10-03,8.136
2020-10-04,8.336
2020-10-05,7.869
2020-10-06,7.135
2020-10-07,11.47
2020-10-08,9.803
2020-10-09,8.002
2020-10-10,8.002
2020-10-11,8.136
2020-10-12,8.136
2020-10-13,9.269
2020-10-14,4.401
2020-10-15,3.134
2020-10-16,2.201
2020-10-17,2.201
2020-10-18,1.867
2020-10-19,1.867
2020-10-20,6.402
2020-10-21,5.668
2020-10-22,6.002
2020-10-23,6.735
2020-10-24,7.135
2020-10-25,7.135
2020-10-26,7.335
2020-10-27,1.934
2020-10-28,1.934
2020-10-29,1.6
2020-10-30,1.267
2020-10-31,0.867
2020-11-01,0.867
2020-11-02,1.2
2020-11-03,0.934
2020-11-04,1.067
2020-11-05,1.067
2020-11-06,0.934
2020-11-07,0.934
2020-11-08,0.934
2020-11-09,0.4
2020-11-10,4.335
2020-11-11,4.201
2020-11-12,4.201
2020-11-13,4.935
2020-11-14,4.935
2020-11-15,4.935
2020-11-16,4.935
2020-11-17,1.734
2020-11-18,2.134
2020-11-19,2.601
2020-11-20,1.667
2020-11-21,2.934
2020-11-22,3.001
2020-11-23,3.001
2020-11-24,2.667
2020-11-25,2.267
2020-11-26,2.934
2020-11-27,2.867
2020-11-28,1.6
2020-11-29,1.534
2020-11-30,1.534
2020-12-01,3.001
2020-12-02,3.334
2020-12-03,2.401
2020-12-04,2.734
2020-12-05,2.734
2020-12-06,2.734
2020-12-07,2.734
2020-12-08,0.867
2020-12-09,1.467
2020-12-10,2.201
2020-12-11,4.268
2020-12-12,6.669
2020-12-13,6.669
2020-12-14,8.469
2020-12-15,10.47
2020-12-16,13.404
2020-12-17,14.804
2020-12-18,22.14
2020-12-19,19.739
2020-12-20,19.739
2020-12-21,17.938
2020-12-22,15.938
2020-12-23,24.007
2020-12-24,21.673
2020-12-25,11.937
2020-12-26,11.937
2020-12-27,11.937
2020-12-28,27.341
2020-12-29,30.609
2020-12-30,24.607
2020-12-31,24.607
2021-01-01,32.076
2021-01-02,32.076
2021-01-03,32.076
2021-01-04,16.671
2021-01-05,13.404
2021-01-06,69.553
2021-01-07,83.824
2021-01-08,130.97
