2020-03-02,1.0
2020-03-03,0.0
2020-03-04,0.0
2020-03-05,0.0
2020-03-06,0.0
2020-03-07,0.0
2020-03-08,1.0
2020-03-09,4.0
2020-03-10,2.0
2020-03-11,2.0
2020-03-12,0.0
2020-03-13,7.0
2020-03-14,9.0
2020-03-15,4.0
2020-03-16,4.0
2020-03-17,15.0
2020-03-18,22.0
2020-03-19,15.0
2020-03-20,25.0
2020-03-21,13.0
2020-03-22,15.0
2020-03-23,41.0
2020-03-24,17.0
2020-03-25,24.0
2020-03-26,23.0
2020-03-27,36.0
2020-03-28,25.0
2020-03-29,42.0
2020-03-30,29.0
2020-03-31,22.0
2020-04-01,48.0
2020-04-02,12.0
2020-04-03,35.0
2020-04-04,16.0
2020-04-05,24.0
2020-04-06,9.0
2020-04-07,6.0
2020-04-08,29.0
2020-04-09,12.0
2020-04-10,23.0
2020-04-11,18.0
2020-04-12,21.0
2020-04-13,4.0
2020-04-14,2.0
2020-04-15,9.0
2020-04-16,9.0
2020-04-17,7.0
2020-04-18,30.0
2020-04-19,15.0
2020-04-20,12.0
2020-04-21,9.0
2020-04-22,13.0
2020-04-23,17.0
2020-04-24,6.0
2020-04-25,20.0
2020-04-26,8.0
2020-04-27,6.0
2020-04-28,18.0
2020-04-29,13.0
2020-04-30,9.0
2020-05-01,12.0
2020-05-02,1.0
2020-05-03,8.0
2020-05-04,17.0
2020-05-05,0.0
2020-05-06,4.0
2020-05-07,9.0
2020-05-08,19.0
2020-05-09,2.0
2020-05-10,9.0
2020-05-11,7.0
2020-05-12,4.0
2020-05-13,1.0
2020-05-14,11.0
2020-05-15,8.0
2020-05-16,27.0
2020-05-17,11.0
2020-05-18,1.0
2020-05-19,3.0
2020-05-20,4.0
2020-05-21,9.0
2020-05-22,5.0
2020-05-23,16.0
2020-05-24,1.0
2020-05-25,2.0
2020-05-26,4.0
2020-05-27,4.0
2020-05-28,4.0
2020-05-29,3.0
2020-05-30,1.0
2020-05-31,1.0
2020-06-01,0.0
2020-06-02,5.0
2020-06-03,8.0
2020-06-04,3.0
2020-06-05,3.0
2020-06-06,1.0
2020-06-07,2.0
2020-06-08,0.0
2020-06-09,1.0
2020-06-10,3.0
2020-06-11,2.0
2020-06-12,2.0
2020-06-13,1.0
2020-06-14,0.0
2020-06-15,0.0
2020-06-16,1.0
2020-06-17,6.0
2020-06-18,4.0
2020-06-19,2.0
2020-06-20,1.0
2020-06-21,0.0
2020-06-22,0.0
2020-06-23,0.0
2020-06-24,0.0
2020-06-25,0.0
2020-06-26,1.0
2020-06-27,3.0
2020-06-28,1.0
2020-06-29,1.0
2020-06-30,1.0
2020-07-01,3.0
2020-07-02,1.0
2020-07-03,0.0
2020-07-04,1.0
2020-07-05,1.0
2020-07-06,3.0
2020-07-07,7.0
2020-07-08,7.0
2020-07-09,13.0
2020-07-10,11.0
2020-07-11,8.0
2020-07-12,0.0
2020-07-13,1.0
2020-07-14,0.0
2020-07-15,4.0
2020-07-16,1.0
2020-07-17,6.0
2020-07-18,4.0
2020-07-19,3.0
2020-07-20,0.0
2020-07-21,1.0
2020-07-22,4.0
2020-07-23,6.0
2020-07-24,2.0
2020-07-25,1.0
2020-07-26,13.0
2020-07-27,0.0
2020-07-28,1.0
2020-07-29,4.0
2020-07-30,4.0
2020-07-31,3.0
2020-08-01,7.0
2020-08-02,5.0
2020-08-03,3.0
2020-08-04,3.0
2020-08-05,8.0
2020-08-06,18.0
2020-08-07,6.0
2020-08-08,7.0
2020-08-09,2.0
2020-08-10,0.0
2020-08-11,3.0
2020-08-12,10.0
2020-08-13,4.0
2020-08-14,1.0
2020-08-15,7.0
2020-08-16,7.0
2020-08-17,1.0
2020-08-18,0.0
2020-08-19,3.0
2020-08-20,1.0
2020-08-21,3.0
2020-08-22,3.0
2020-08-23,4.0
2020-08-24,0.0
2020-08-25,5.0
2020-08-26,18.0
2020-08-27,6.0
2020-08-28,9.0
2020-08-29,6.0
2020-08-30,12.0
2020-08-31,3.0
2020-09-01,8.0
2020-09-02,2.0
2020-09-03,4.0
2020-09-04,6.0
2020-09-05,9.0
2020-09-06,3.0
2020-09-07,1.0
2020-09-08,3.0
2020-09-09,11.0
2020-09-10,5.0
2020-09-11,11.0
2020-09-12,5.0
2020-09-13,10.0
2020-09-14,3.0
2020-09-15,5.0
2020-09-16,4.0
2020-09-17,8.0
2020-09-18,4.0
2020-09-19,17.0
2020-09-20,10.0
2020-09-21,1.0
2020-09-22,34.0
2020-09-23,12.0
2020-09-24,22.0
2020-09-25,31.0
2020-09-26,29.0
2020-09-27,22.0
2020-09-28,21.0
2020-09-29,32.0
2020-09-30,95.0
2020-10-01,44.0
2020-10-02,77.0
2020-10-03,74.0
2020-10-04,67.0
2020-10-05,40.0
2020-10-06,68.0
2020-10-07,67.0
2020-10-08,109.0
2020-10-09,137.0
2020-10-10,89.0
2020-10-11,74.0
2020-10-12,95.0
2020-10-13,75.0
2020-10-14,102.0
2020-10-15,114.0
2020-10-16,148.0
2020-10-17,188.0
2020-10-18,58.0
2020-10-19,44.0
2020-10-20,115.0
2020-10-21,188.0
2020-10-22,161.0
2020-10-23,250.0
2020-10-24,259.0
2020-10-25,211.0
2020-10-26,79.0
2020-10-27,136.0
2020-10-28,251.0
2020-10-29,251.0
2020-10-30,284.0
2020-10-31,215.0
2020-11-01,242.0
2020-11-02,132.0
2020-11-03,171.0
2020-11-04,313.0
2020-11-05,367.0
2020-11-06,357.0
2020-11-07,404.0
2020-11-08,215.0
2020-11-09,92.0
2020-11-10,208.0
2020-11-11,453.0
2020-11-12,533.0
2020-11-13,455.0
2020-11-14,395.0
2020-11-15,316.0
2020-11-16,89.0
2020-11-17,278.0
2020-11-18,442.0
2020-11-19,366.0
2020-11-20,380.0
2020-11-21,642.0
2020-11-22,376.0
2020-11-23,116.0
2020-11-24,457.0
2020-11-25,580.0
2020-11-26,898.0
2020-11-27,637.0
2020-11-28,753.0
2020-11-29,414.0
2020-11-30,100.0
2020-12-01,612.0
2020-12-02,690.0
2020-12-03,930.0
2020-12-04,686.0
2020-12-05,794.0
2020-12-06,526.0
2020-12-07,207.0
2020-12-08,584.0
2020-12-09,712.0
2020-12-10,890.0
2020-12-11,680.0
2020-12-12,660.0
2020-12-13,629.0
2020-12-14,210.0
2020-12-15,587.0
2020-12-16,1023.0
2020-12-17,1040.0
2020-12-18,892.0
2020-12-19,870.0
2020-12-20,643.0
2020-12-21,395.0
2020-12-22,1004.0
2020-12-23,1145.0
2020-12-24,1270.0
2020-12-25,666.0
2020-12-26,399.0
2020-12-27,511.0
2020-12-28,508.0
2020-12-29,838.0
2020-12-30,1367.0
2020-12-31,1861.0
2021-01-01,711.0
2021-01-02,314.0
2021-01-03,568.0
2021-01-04,621.0
2021-01-05,824.0
2021-01-06,1229.0
2021-01-07,1374.0
2021-01-08,1237.0
