2020-03-22,0.48
2020-03-23,0.96
2020-03-24,0.96
2020-03-25,1.44
2020-03-26,1.44
2020-03-27,1.44
2020-03-28,1.92
2020-03-29,2.88
2020-03-30,3.36
2020-03-31,4.32
2020-04-01,5.28
2020-04-02,5.28
2020-04-03,5.76
2020-04-04,8.16
2020-04-05,8.64
2020-04-06,11.04
2020-04-07,12.48
2020-04-08,13.92
2020-04-09,14.4
2020-04-10,15.36
2020-04-11,16.32
2020-04-12,16.32
2020-04-13,18.24
2020-04-14,21.12
2020-04-15,21.6
2020-04-16,22.08
2020-04-17,23.519
2020-04-18,23.519
2020-04-19,24.479
2020-04-20,25.919
2020-04-21,26.399
2020-04-22,26.879
2020-04-23,26.879
2020-04-24,27.359
2020-04-25,28.319
2020-04-26,29.279
2020-04-27,31.199
2020-04-28,34.079
2020-04-29,35.039
2020-04-30,36.959
2020-05-01,38.879
2020-05-02,39.359
2020-05-03,40.319
2020-05-04,40.799
2020-05-05,41.279
2020-05-06,42.239
2020-05-07,42.719
2020-05-08,43.199
2020-05-09,43.679
2020-05-10,43.679
2020-05-11,43.679
2020-05-12,44.159
2020-05-13,45.599
2020-05-14,45.599
2020-05-15,46.559
2020-05-16,47.039
2020-05-17,48.479
2020-05-18,49.919
2020-05-19,50.879
2020-05-20,52.799
2020-05-21,53.279
2020-05-22,53.759
2020-05-23,54.239
2020-05-24,54.239
2020-05-25,54.239
2020-05-26,55.679
2020-05-27,57.119
2020-05-28,58.079
2020-05-29,60.479
2020-05-30,62.879
2020-05-31,63.839
2020-06-01,67.198
2020-06-02,67.678
2020-06-03,69.598
2020-06-04,70.558
2020-06-05,71.518
2020-06-06,72.478
2020-06-07,73.438
2020-06-08,74.878
2020-06-09,75.358
2020-06-10,78.718
2020-06-11,81.118
2020-06-12,82.078
2020-06-13,85.918
2020-06-14,90.238
2020-06-15,92.638
2020-06-16,96.478
2020-06-17,100.798
2020-06-18,103.678
2020-06-19,106.558
2020-06-20,111.837
2020-06-21,114.237
2020-06-22,118.557
2020-06-23,120.477
2020-06-24,124.317
2020-06-25,127.197
2020-06-26,128.637
2020-06-27,132.957
2020-06-28,137.277
2020-06-29,143.037
2020-06-30,144.957
2020-07-01,146.877
2020-07-02,154.077
2020-07-03,157.436
2020-07-04,160.316
2020-07-05,163.676
2020-07-06,166.076
2020-07-07,168.476
2020-07-08,172.316
2020-07-09,173.756
2020-07-10,176.636
2020-07-11,180.476
2020-07-12,183.356
2020-07-13,184.796
2020-07-14,186.716
2020-07-15,188.636
2020-07-16,192.476
2020-07-17,194.876
2020-07-18,198.716
2020-07-19,202.555
2020-07-20,207.355
2020-07-21,207.355
2020-07-22,212.155
2020-07-23,213.595
2020-07-24,216.475
2020-07-25,220.795
2020-07-26,220.795
2020-07-27,223.675
2020-07-28,226.075
2020-07-29,228.475
2020-07-30,230.395
2020-07-31,233.275
2020-08-01,236.635
2020-08-02,238.555
2020-08-03,239.995
2020-08-04,242.395
2020-08-05,245.275
2020-08-06,248.154
2020-08-07,249.114
2020-08-08,251.034
2020-08-09,252.954
2020-08-10,253.434
2020-08-11,253.914
2020-08-12,254.394
2020-08-13,255.354
2020-08-14,256.794
2020-08-15,258.714
2020-08-16,261.114
2020-08-17,262.554
2020-08-18,263.514
2020-08-19,264.474
2020-08-20,265.914
2020-08-21,267.354
2020-08-22,270.234
2020-08-23,270.714
2020-08-24,272.634
2020-08-25,275.034
2020-08-26,277.434
2020-08-27,280.794
2020-08-28,283.194
2020-08-29,286.074
2020-08-30,287.994
2020-08-31,289.434
2020-09-01,289.914
2020-09-02,290.873
2020-09-03,290.873
2020-09-04,292.313
2020-09-05,294.713
2020-09-06,296.153
2020-09-07,299.033
2020-09-08,302.873
2020-09-09,304.313
2020-09-10,305.753
2020-09-11,308.153
2020-09-12,310.073
2020-09-13,311.033
2020-09-14,312.953
2020-09-15,317.273
2020-09-16,320.633
2020-09-17,323.993
2020-09-18,327.833
2020-09-19,330.713
2020-09-20,332.633
2020-09-21,335.992
2020-09-22,338.392
2020-09-23,340.792
2020-09-24,341.752
2020-09-25,346.072
2020-09-26,346.552
2020-09-27,347.992
2020-09-28,349.912
2020-09-29,353.752
2020-09-30,354.712
2020-10-01,356.632
2020-10-02,359.512
2020-10-03,361.432
2020-10-04,362.872
2020-10-05,364.792
2020-10-06,368.632
2020-10-07,370.552
2020-10-08,371.992
2020-10-09,374.872
2020-10-10,376.792
2020-10-11,380.151
2020-10-12,382.551
2020-10-13,383.991
2020-10-14,388.311
2020-10-15,391.191
2020-10-16,394.071
2020-10-17,395.511
2020-10-18,400.311
2020-10-19,406.071
2020-10-20,407.991
2020-10-21,413.751
2020-10-22,419.511
2020-10-23,423.831
2020-10-24,430.55
2020-10-25,441.11
2020-10-26,448.31
2020-10-27,455.51
2020-10-28,462.23
2020-10-29,468.949
2020-10-30,471.349
2020-10-31,477.109
2020-11-01,481.909
2020-11-02,491.989
2020-11-03,503.509
2020-11-04,514.068
2020-11-05,520.308
2020-11-06,526.068
2020-11-07,532.788
2020-11-08,545.268
2020-11-09,554.868
2020-11-10,569.267
2020-11-11,581.747
2020-11-12,594.227
2020-11-13,606.226
2020-11-14,614.866
2020-11-15,626.386
2020-11-16,645.586
2020-11-17,660.465
2020-11-18,670.545
2020-11-19,683.025
2020-11-20,701.744
2020-11-21,713.744
2020-11-22,725.264
2020-11-23,742.063
2020-11-24,749.263
2020-11-25,767.983
2020-11-26,782.382
2020-11-27,795.822
2020-11-28,815.502
2020-11-29,830.861
2020-11-30,846.221
2020-12-01,860.141
2020-12-02,875.98
2020-12-03,886.54
2020-12-04,900.94
2020-12-05,912.46
2020-12-06,923.499
2020-12-07,935.499
2020-12-08,948.939
2020-12-09,971.018
2020-12-10,984.458
2020-12-11,996.938
2020-12-12,1006.057
2020-12-13,1018.057
2020-12-14,1030.537
2020-12-15,1041.097
2020-12-16,1053.096
2020-12-17,1067.976
2020-12-18,1081.896
2020-12-19,1091.496
2020-12-20,1100.135
2020-12-21,1110.695
2020-12-22,1123.175
2020-12-23,1129.895
2020-12-24,1139.974
2020-12-25,1152.454
2020-12-26,1164.934
2020-12-27,1173.574
2020-12-28,1178.854
2020-12-29,1187.013
2020-12-30,1194.213
2020-12-31,1201.413
2021-01-01,1204.773
2021-01-02,1210.533
2021-01-03,1214.373
2021-01-04,1223.973
2021-01-05,1228.292
2021-01-06,1234.052
2021-01-07,1238.852
2021-01-08,1244.132
