2020-04-02,4.0
2020-04-13,40.0
2020-04-14,67.0
2020-04-15,119.0
2020-04-23,44.0
2020-04-24,177.0
2020-04-25,93.0
2020-04-28,55.0
2020-04-29,1.0
2020-04-30,77.0
2020-05-03,28.0
2020-05-04,11.0
2020-05-05,83.0
2020-05-10,55.0
2020-05-11,6.0
2020-05-12,12.0
2020-05-13,5.0
2020-05-16,72.0
2020-05-17,294.0
2020-05-18,145.0
2020-05-19,170.0
2020-05-24,163.0
2020-05-25,618.0
2020-05-28,287.0
2020-05-29,1032.0
2020-06-10,498.0
2020-06-11,991.0
2020-06-15,631.0
2020-06-16,1068.0
2020-07-04,748.0
2020-07-05,363.0
2020-07-08,850.0
2020-07-09,682.0
2020-07-13,766.0
2020-07-20,742.0
2020-07-23,438.0
2020-07-26,394.0
2020-08-03,380.0
2020-08-06,515.0
2020-08-07,340.0
2020-08-08,220.0
2020-08-09,154.0
2020-08-10,217.0
2020-08-11,371.0
2020-08-12,543.0
2020-08-13,332.0
2020-08-14,417.0
2020-08-15,130.0
2020-08-16,124.0
2020-08-17,406.0
2020-08-18,380.0
2020-08-19,412.0
2020-08-31,295.0
2020-09-13,146.0
2020-09-14,227.0
2020-09-15,301.0
2020-09-19,405.0
2020-09-20,267.0
2020-09-30,216.0
2020-10-01,311.0
2020-10-05,288.0
2020-10-11,91.0
2020-11-01,81.0
2020-11-02,677.0
2020-11-25,739.0
2020-12-01,746.0
