2020-03-05,90.0
2020-03-06,54.0
2020-03-07,55.0
2020-03-08,54.0
2020-03-09,68.0
2020-03-10,79.0
2020-03-11,90.0
2020-03-12,129.0
2020-03-13,172.0
2020-03-14,254.0
2020-03-15,344.0
2020-03-16,451.0
2020-03-17,595.0
2020-03-18,718.0
2020-03-19,779.0
2020-03-20,904.0
2020-03-21,1048.0
2020-03-22,1106.0
2020-03-23,1170.0
2020-03-24,1234.0
2020-03-25,1351.0
2020-03-26,1503.0
2020-03-27,1605.0
2020-03-28,1549.0
2020-03-29,1483.0
2020-03-30,1450.0
2020-03-31,1385.0
2020-04-01,1351.0
2020-04-02,1422.0
2020-04-03,1377.0
2020-04-04,1666.0
2020-04-05,1817.0
2020-04-06,1944.0
2020-04-07,2092.0
2020-04-08,2332.0
2020-04-09,2363.0
2020-04-10,2591.0
2020-04-11,2319.0
2020-04-12,2311.0
2020-04-13,2161.0
2020-04-14,2026.0
2020-04-15,1911.0
2020-04-16,2048.0
2020-04-17,1966.0
2020-04-18,2305.0
2020-04-19,2415.0
2020-04-20,2547.0
2020-04-21,2890.0
2020-04-22,3134.0
2020-04-23,3156.0
2020-04-24,3381.0
2020-04-25,3302.0
2020-04-26,3319.0
2020-04-27,3405.0
2020-04-28,3429.0
2020-04-29,3464.0
2020-04-30,3538.0
2020-05-01,3408.0
2020-05-02,3171.0
2020-05-03,3052.0
2020-05-04,2956.0
2020-05-05,2953.0
2020-05-06,2862.0
2020-05-07,2812.0
2020-05-08,2805.0
2020-05-09,2994.0
2020-05-10,3018.0
2020-05-11,3081.0
2020-05-12,3122.0
2020-05-13,3151.0
2020-05-14,3160.0
2020-05-15,3307.0
2020-05-16,3399.0
2020-05-17,3469.0
2020-05-18,3491.0
2020-05-19,3618.0
2020-05-20,3573.0
2020-05-21,3440.0
2020-05-22,3135.0
2020-05-23,3018.0
2020-05-24,2910.0
2020-05-25,2822.0
2020-05-26,2635.0
2020-05-27,2531.0
2020-05-28,2534.0
2020-05-29,2618.0
2020-05-30,2520.0
2020-05-31,2483.0
2020-06-01,2474.0
2020-06-02,2365.0
2020-06-03,2350.0
2020-06-04,2323.0
2020-06-05,2254.0
2020-06-06,2268.0
