2020-12-26,256.496
2020-12-27,256.496
2020-12-28,256.496
2020-12-29,256.496
2020-12-30,256.496
2020-12-31,256.496
2021-01-01,256.496
2021-01-02,256.496
2021-01-03,256.496
2021-01-04,256.496
2021-01-05,256.496
2021-01-06,256.496
2021-01-07,256.496
2021-01-08,256.496
2021-01-09,256.496
2021-01-10,256.496
2021-01-11,256.496
2021-01-12,256.496
2021-01-13,256.496
2021-01-14,256.496
2021-01-15,256.496
2021-01-16,256.496
2021-01-17,256.496
2021-01-18,256.496
2021-01-19,256.496
2021-01-20,256.496
2021-01-21,256.496
2021-01-22,256.496
2021-01-23,256.496
2021-01-24,256.496
2021-01-25,256.496
2021-01-26,256.496
2021-01-27,256.496
2021-01-28,256.496
2021-01-29,256.496
2021-01-30,256.496
2021-01-31,256.496
2021-02-01,256.496
2021-02-02,256.496
2021-02-03,256.496
2021-02-04,256.496
2021-02-05,256.496
2021-02-06,256.496
2021-02-07,256.496
2021-02-08,256.496
2021-02-09,256.496
2021-02-10,256.496
