2020-03-11,240.208
2020-03-12,240.208
2020-03-13,240.208
2020-03-14,240.208
2020-03-15,240.208
2020-03-16,240.208
2020-03-17,240.208
2020-03-18,240.208
2020-03-19,240.208
2020-03-20,240.208
2020-03-21,240.208
2020-03-22,240.208
2020-03-23,240.208
2020-03-24,240.208
2020-03-25,240.208
2020-03-26,240.208
2020-03-27,240.208
2020-03-28,240.208
2020-03-29,240.208
2020-03-30,240.208
2020-03-31,240.208
2020-04-01,240.208
2020-04-02,240.208
2020-04-03,240.208
2020-04-04,240.208
2020-04-05,240.208
2020-04-06,240.208
2020-04-07,240.208
2020-04-08,240.208
2020-04-09,240.208
2020-04-10,240.208
2020-04-11,240.208
2020-04-12,240.208
2020-04-13,240.208
2020-04-14,240.208
2020-04-15,240.208
2020-04-16,240.208
2020-04-17,240.208
2020-04-18,240.208
2020-04-19,240.208
2020-04-20,240.208
2020-04-21,240.208
2020-04-22,240.208
2020-04-23,240.208
2020-04-24,240.208
2020-04-25,240.208
2020-04-26,240.208
2020-04-27,240.208
2020-04-28,240.208
2020-04-29,240.208
2020-04-30,240.208
2020-05-01,240.208
2020-05-02,240.208
2020-05-03,240.208
2020-05-04,240.208
2020-05-05,240.208
2020-05-06,240.208
2020-05-07,240.208
2020-05-08,240.208
2020-05-09,240.208
2020-05-10,240.208
2020-05-11,240.208
2020-05-12,240.208
2020-05-13,240.208
2020-05-14,240.208
2020-05-15,240.208
2020-05-16,240.208
2020-05-17,240.208
2020-05-18,240.208
2020-05-19,240.208
2020-05-20,240.208
2020-05-21,240.208
2020-05-22,240.208
2020-05-23,240.208
2020-05-24,240.208
2020-05-25,240.208
2020-05-26,240.208
2020-05-27,240.208
2020-05-28,240.208
2020-05-29,240.208
2020-05-30,240.208
2020-05-31,240.208
2020-06-01,240.208
2020-06-02,240.208
2020-06-03,240.208
2020-06-04,240.208
2020-06-05,240.208
2020-06-06,240.208
2020-06-07,240.208
2020-06-08,240.208
2020-06-09,240.208
2020-06-10,240.208
2020-06-11,240.208
2020-06-12,240.208
2020-06-13,240.208
2020-06-14,240.208
2020-06-15,240.208
2020-06-16,240.208
2020-06-17,240.208
2020-06-18,240.208
2020-06-19,240.208
2020-06-20,240.208
2020-06-21,240.208
2020-06-22,240.208
2020-06-23,240.208
2020-06-24,240.208
2020-06-25,240.208
2020-06-26,240.208
2020-06-27,240.208
2020-06-28,240.208
2020-06-29,240.208
2020-06-30,240.208
2020-07-01,240.208
2020-07-02,240.208
2020-07-03,240.208
2020-07-04,240.208
2020-07-05,240.208
2020-07-06,240.208
2020-07-07,240.208
2020-07-08,240.208
2020-07-09,240.208
2020-07-10,240.208
2020-07-11,240.208
2020-07-12,240.208
2020-07-13,240.208
2020-07-14,240.208
2020-07-15,240.208
2020-07-16,240.208
2020-07-17,240.208
2020-07-18,240.208
2020-07-19,240.208
2020-07-20,240.208
2020-07-21,240.208
2020-07-22,240.208
2020-07-23,240.208
2020-07-24,240.208
2020-07-25,240.208
2020-07-26,240.208
2020-07-27,240.208
