2020-03-03,298.003
2020-03-04,298.003
2020-03-05,298.003
2020-03-06,298.003
2020-03-07,298.003
2020-03-08,298.003
2020-03-09,298.003
2020-03-10,298.003
2020-03-11,298.003
2020-03-12,298.003
2020-03-13,298.003
2020-03-14,298.003
2020-03-15,298.003
2020-03-16,298.003
2020-03-17,298.003
2020-03-18,298.003
2020-03-19,298.003
2020-03-20,298.003
2020-03-21,298.003
2020-03-22,298.003
2020-03-23,298.003
2020-03-24,298.003
2020-03-25,298.003
2020-03-26,298.003
2020-03-27,298.003
2020-03-28,298.003
2020-03-29,298.003
2020-03-30,298.003
2020-03-31,298.003
2020-04-01,298.003
2020-04-02,298.003
2020-04-03,298.003
2020-04-04,298.003
2020-04-05,298.003
2020-04-06,298.003
2020-04-07,298.003
2020-04-08,298.003
2020-04-09,298.003
2020-04-10,298.003
2020-04-11,298.003
2020-04-12,298.003
2020-04-13,298.003
2020-04-14,298.003
2020-04-15,298.003
2020-04-16,298.003
2020-04-17,298.003
2020-04-18,298.003
2020-04-19,298.003
2020-04-20,298.003
2020-04-21,298.003
2020-04-22,298.003
2020-04-23,298.003
2020-04-24,298.003
2020-04-25,298.003
2020-04-26,298.003
2020-04-27,298.003
2020-04-28,298.003
2020-04-29,298.003
2020-04-30,298.003
2020-05-01,298.003
2020-05-02,298.003
2020-05-03,298.003
2020-05-04,298.003
2020-05-05,298.003
2020-05-06,298.003
2020-05-07,298.003
2020-05-08,298.003
2020-05-09,298.003
2020-05-10,298.003
2020-05-11,298.003
2020-05-12,298.003
2020-05-13,298.003
2020-05-14,298.003
2020-05-15,298.003
2020-05-16,298.003
2020-05-17,298.003
2020-05-18,298.003
2020-05-19,298.003
2020-05-20,298.003
2020-05-21,298.003
2020-05-22,298.003
2020-05-23,298.003
2020-05-24,298.003
2020-05-25,298.003
2020-05-26,298.003
2020-05-27,298.003
2020-05-28,298.003
2020-05-29,298.003
2020-05-30,298.003
2020-05-31,298.003
2020-06-01,298.003
2020-06-02,298.003
2020-06-03,298.003
2020-06-04,298.003
2020-06-05,298.003
2020-06-06,298.003
2020-06-07,298.003
2020-06-08,298.003
2020-06-09,298.003
2020-06-10,298.003
2020-06-11,298.003
2020-06-12,298.003
2020-06-13,298.003
2020-06-14,298.003
2020-06-15,298.003
2020-06-16,298.003
2020-06-17,298.003
2020-06-18,298.003
2020-06-19,298.003
2020-06-20,298.003
2020-06-21,298.003
2020-06-22,298.003
2020-06-23,298.003
2020-06-24,298.003
2020-06-25,298.003
2020-06-26,298.003
2020-06-27,298.003
2020-06-28,298.003
2020-06-29,298.003
2020-06-30,298.003
2020-07-01,298.003
2020-07-02,298.003
2020-07-03,298.003
2020-07-04,298.003
2020-07-05,298.003
2020-07-06,298.003
2020-07-07,298.003
2020-07-08,298.003
2020-07-09,298.003
2020-07-10,298.003
2020-07-11,298.003
2020-07-12,298.003
2020-07-13,298.003
2020-07-14,298.003
2020-07-15,298.003
2020-07-16,298.003
2020-07-17,298.003
2020-07-18,298.003
2020-07-19,298.003
2020-07-20,298.003
2020-07-21,298.003
2020-07-22,298.003
2020-07-23,298.003
2020-07-24,298.003
2020-07-25,298.003
2020-07-26,298.003
2020-07-27,298.003
2020-07-28,298.003
2020-07-29,298.003
2020-07-30,298.003
2020-07-31,298.003
2020-08-01,298.003
2020-08-02,298.003
2020-08-03,298.003
2020-08-04,298.003
2020-08-05,298.003
2020-08-06,298.003
2020-08-07,298.003
2020-08-08,298.003
2020-08-09,298.003
2020-08-10,298.003
2020-08-11,298.003
2020-08-12,298.003
2020-08-13,298.003
2020-08-14,298.003
2020-08-15,298.003
2020-08-16,298.003
2020-08-17,298.003
2020-08-18,298.003
2020-08-19,298.003
2020-08-20,298.003
2020-08-21,298.003
2020-08-22,298.003
2020-08-23,298.003
2020-08-24,298.003
2020-08-25,298.003
2020-08-26,298.003
2020-08-27,298.003
2020-08-28,298.003
2020-08-29,298.003
2020-08-30,298.003
2020-08-31,298.003
2020-09-01,298.003
2020-09-02,298.003
2020-09-03,298.003
2020-09-04,298.003
2020-09-05,298.003
2020-09-06,298.003
2020-09-07,298.003
2020-09-08,298.003
2020-09-09,298.003
2020-09-10,298.003
2020-09-11,298.003
2020-09-12,298.003
2020-09-13,298.003
2020-09-14,298.003
2020-09-15,298.003
2020-09-16,298.003
2020-09-17,298.003
2020-09-18,298.003
2020-09-19,298.003
2020-09-20,298.003
2020-09-21,298.003
2020-09-22,298.003
2020-09-23,298.003
2020-09-24,298.003
2020-09-25,298.003
2020-09-26,298.003
2020-09-27,298.003
2020-09-28,298.003
2020-09-29,298.003
2020-09-30,298.003
2020-10-01,298.003
2020-10-02,298.003
2020-10-03,298.003
2020-10-04,298.003
2020-10-05,298.003
2020-10-06,298.003
2020-10-07,298.003
2020-10-08,298.003
2020-10-09,298.003
2020-10-10,298.003
2020-10-11,298.003
2020-10-12,298.003
2020-10-13,298.003
2020-10-14,298.003
2020-10-15,298.003
2020-10-16,298.003
2020-10-17,298.003
2020-10-18,298.003
2020-10-19,298.003
2020-10-20,298.003
2020-10-21,298.003
2020-10-22,298.003
2020-10-23,298.003
2020-10-24,298.003
2020-10-25,298.003
2020-10-26,298.003
2020-10-27,298.003
2020-10-28,298.003
2020-10-29,298.003
2020-10-30,298.003
2020-10-31,298.003
2020-11-01,298.003
2020-11-02,298.003
2020-11-03,298.003
2020-11-04,298.003
2020-11-05,298.003
2020-11-06,298.003
2020-11-07,298.003
2020-11-08,298.003
2020-11-09,298.003
2020-11-10,298.003
2020-11-11,298.003
2020-11-12,298.003
2020-11-13,298.003
2020-11-14,298.003
2020-11-15,298.003
2020-11-16,298.003
2020-11-17,298.003
2020-11-18,298.003
2020-11-19,298.003
2020-11-20,298.003
2020-11-21,298.003
2020-11-22,298.003
2020-11-23,298.003
2020-11-24,298.003
2020-11-25,298.003
2020-11-26,298.003
2020-11-27,298.003
2020-11-28,298.003
2020-11-29,298.003
2020-11-30,298.003
2020-12-01,298.003
2020-12-02,298.003
2020-12-03,298.003
2020-12-04,298.003
2020-12-05,298.003
2020-12-06,298.003
2020-12-07,298.003
2020-12-08,298.003
2020-12-09,298.003
2020-12-10,298.003
2020-12-11,298.003
2020-12-12,298.003
2020-12-13,298.003
2020-12-14,298.003
2020-12-15,298.003
2020-12-16,298.003
2020-12-17,298.003
2020-12-18,298.003
2020-12-19,298.003
2020-12-20,298.003
2020-12-21,298.003
2020-12-22,298.003
2020-12-23,298.003
2020-12-24,298.003
2020-12-25,298.003
2020-12-26,298.003
2020-12-27,298.003
2020-12-28,298.003
2020-12-29,298.003
2020-12-30,298.003
2020-12-31,298.003
2021-01-01,298.003
2021-01-02,298.003
2021-01-03,298.003
2021-01-04,298.003
2021-01-05,298.003
2021-01-06,298.003
2021-01-07,298.003
2021-01-08,298.003
