2020-03-06,0.002
2020-03-07,0.002
2020-03-08,0.003
2020-03-09,0.007
2020-03-10,0.012
2020-03-11,0.013
2020-03-12,0.015
2020-03-13,0.014
2020-03-14,0.013
2020-03-15,0.01
2020-03-16,0.022
2020-03-17,0.021
2020-03-18,0.025
2020-03-19,0.026
2020-03-20,0.038
2020-03-21,0.027
2020-03-22,0.018
2020-03-23,0.032
2020-03-24,0.03
2020-03-25,0.039
2020-03-26,0.032
2020-03-27,0.032
2020-03-28,0.029
2020-03-29,0.02
2020-03-30,0.041
2020-03-31,0.039
2020-04-01,0.043
2020-04-02,0.04
2020-04-03,0.039
2020-04-04,0.039
2020-04-05,0.02
2020-04-06,0.054
2020-04-07,0.048
2020-04-08,0.048
2020-04-09,0.037
2020-04-10,0.032
2020-04-11,0.044
2020-04-12,0.027
2020-04-13,0.043
2020-04-14,0.041
2020-04-15,0.044
2020-04-16,0.05
2020-04-17,0.056
2020-04-18,0.051
2020-04-19,0.033
2020-04-20,0.059
2020-04-21,0.07
2020-04-22,0.063
2020-04-23,0.08
2020-04-24,0.064
2020-04-25,0.061
2020-04-26,0.028
2020-04-27,0.071
2020-04-28,0.07
2020-04-29,0.076
2020-04-30,0.073
2020-05-01,0.053
2020-05-02,0.072
2020-05-03,0.029
2020-05-04,0.082
2020-05-05,0.086
2020-05-06,0.083
2020-05-07,0.082
2020-05-08,0.101
2020-05-09,0.072
2020-05-10,0.027
2020-05-11,0.101
2020-05-12,0.097
2020-05-13,0.107
2020-05-14,0.103
2020-05-15,0.13
2020-05-16,0.093
2020-05-17,0.048
2020-05-18,0.126
2020-05-19,0.154
2020-05-20,0.137
2020-05-21,0.108
2020-05-22,0.159
2020-05-23,0.099
2020-05-24,0.039
2020-05-25,0.136
2020-05-26,0.146
2020-05-27,0.135
2020-05-28,0.14
2020-05-29,0.152
2020-05-30,0.096
2020-05-31,0.057
2020-06-01,0.143
2020-06-02,0.148
2020-06-03,0.115
2020-06-04,0.148
2020-06-05,0.128
2020-06-06,0.1
2020-06-07,0.049
2020-06-08,0.145
2020-06-09,0.136
2020-06-10,0.124
2020-06-11,0.151
2020-06-12,0.143
2020-06-13,0.109
2020-06-14,0.035
2020-06-15,0.147
2020-06-16,0.143
2020-06-17,0.179
2020-06-18,0.143
2020-06-19,0.153
2020-06-20,0.122
2020-06-21,0.056
2020-06-22,0.142
2020-06-23,0.176
2020-06-24,0.138
2020-06-25,0.152
2020-06-26,0.166
2020-06-27,0.126
2020-06-28,0.069
2020-06-29,0.073
2020-06-30,0.169
2020-07-01,0.173
2020-07-02,0.168
2020-07-03,0.16
2020-07-04,0.136
2020-07-05,0.08
2020-07-06,0.17
2020-07-07,0.152
2020-07-08,0.159
2020-07-09,0.157
2020-07-10,0.162
2020-07-11,0.127
2020-07-12,0.076
2020-07-13,0.2
2020-07-14,0.181
2020-07-15,0.179
2020-07-16,0.193
2020-07-17,0.18
2020-07-18,0.148
2020-07-19,0.086
2020-07-20,0.199
2020-07-21,0.196
2020-07-22,0.198
2020-07-23,0.208
2020-07-24,0.195
2020-07-25,0.152
2020-07-26,0.079
2020-07-27,0.191
2020-07-28,0.069
2020-07-29,0.192
2020-07-30,0.196
2020-07-31,0.204
2020-08-01,0.199
2020-08-02,0.099
2020-08-03,0.214
2020-08-04,0.196
2020-08-05,0.231
2020-08-06,0.21
2020-08-07,0.211
2020-08-08,0.196
2020-08-09,0.096
2020-08-10,0.225
2020-08-11,0.204
2020-08-12,0.229
2020-08-13,0.209
2020-08-14,0.24
2020-08-15,0.193
2020-08-16,0.052
2020-08-17,0.259
2020-08-18,0.247
2020-08-19,0.25
2020-08-20,0.238
2020-08-21,0.28
2020-08-22,0.21
2020-08-23,0.061
2020-08-24,0.233
2020-08-25,0.235
2020-08-26,0.249
2020-08-27,0.247
2020-08-28,0.241
2020-08-29,0.241
2020-08-30,0.044
2020-08-31,0.256
2020-09-01,0.236
2020-09-02,0.239
2020-09-03,0.224
2020-09-04,0.271
2020-09-05,0.186
2020-09-06,0.061
2020-09-07,0.226
2020-09-08,0.268
2020-09-09,0.284
2020-09-10,0.199
2020-09-11,0.213
2020-09-12,0.183
2020-09-13,0.05
2020-09-14,0.321
2020-09-15,0.237
2020-09-16,0.243
2020-09-17,0.254
2020-09-18,0.227
2020-09-19,0.212
2020-09-20,0.085
2020-09-21,0.207
2020-09-22,0.259
2020-09-23,0.195
2020-09-24,0.234
2020-09-25,0.181
2020-09-26,0.164
2020-09-27,0.056
2020-09-28,0.214
2020-09-29,0.235
2020-09-30,0.25
2020-10-01,0.214
2020-10-02,0.22
2020-10-03,0.161
2020-10-04,0.071
2020-10-05,0.239
2020-10-06,0.275
2020-10-07,0.257
2020-10-08,0.236
2020-10-09,0.26
2020-10-10,0.186
2020-10-11,0.094
2020-10-12,0.283
2020-10-13,0.287
2020-10-14,0.326
2020-10-15,0.244
2020-10-16,0.267
2020-10-17,0.203
2020-10-18,0.082
2020-10-19,0.257
2020-10-20,0.328
2020-10-21,0.333
2020-10-22,0.4
2020-10-23,0.355
2020-10-24,0.24
2020-10-25,0.086
2020-10-26,0.394
2020-10-27,0.423
2020-10-28,0.39
2020-10-29,0.37
2020-10-30,0.396
2020-10-31,0.28
2020-11-01,0.122
2020-11-02,0.397
2020-11-03,0.426
2020-11-04,0.515
2020-11-05,0.566
2020-11-06,0.566
2020-11-07,0.444
2020-11-08,0.149
2020-11-09,0.562
2020-11-10,0.549
2020-11-11,0.573
2020-11-12,0.587
2020-11-13,0.491
2020-11-14,0.351
2020-11-15,0.157
2020-11-16,0.568
2020-11-17,0.608
2020-11-18,0.61
2020-11-19,0.507
2020-11-20,0.491
2020-11-21,0.302
2020-11-22,0.158
2020-11-23,0.564
2020-11-24,0.563
2020-11-25,0.552
2020-11-26,0.56
2020-11-27,0.514
