2020-03-06,1236.094
2020-03-07,1236.094
2020-03-08,1236.094
2020-03-09,1236.094
2020-03-10,1236.094
2020-03-11,1236.094
2020-03-12,1236.094
2020-03-13,1236.094
2020-03-14,1236.094
2020-03-15,1236.094
2020-03-16,1236.094
2020-03-17,1236.094
2020-03-18,1236.094
2020-03-19,1236.094
2020-03-20,1236.094
2020-03-21,1236.094
2020-03-22,1236.094
2020-03-23,1236.094
2020-03-24,4944.376
2020-03-25,4944.376
2020-03-26,4944.376
2020-03-27,4944.376
2020-03-28,7416.564
2020-03-29,7416.564
2020-03-30,7416.564
2020-03-31,7416.564
2020-04-01,7416.564
2020-04-02,8652.658
2020-04-03,8652.658
2020-04-04,8652.658
2020-04-05,8652.658
2020-04-06,8652.658
2020-04-07,8652.658
2020-04-08,9888.752
2020-04-09,9888.752
2020-04-10,9888.752
2020-04-11,9888.752
2020-04-12,9888.752
2020-04-13,9888.752
2020-04-14,9888.752
2020-04-15,9888.752
2020-04-16,9888.752
2020-04-17,9888.752
2020-04-18,9888.752
2020-04-19,9888.752
2020-04-20,11124.845
2020-04-21,11124.845
2020-04-22,11124.845
2020-04-23,11124.845
2020-04-24,11124.845
2020-04-25,11124.845
2020-04-26,11124.845
2020-04-27,11124.845
2020-04-28,12360.939
2020-04-29,12360.939
2020-04-30,13597.033
2020-05-01,13597.033
2020-05-02,13597.033
2020-05-03,13597.033
2020-05-04,13597.033
2020-05-05,13597.033
2020-05-06,14833.127
2020-05-07,14833.127
2020-05-08,14833.127
2020-05-09,14833.127
2020-05-10,14833.127
2020-05-11,14833.127
2020-05-12,14833.127
2020-05-13,14833.127
2020-05-14,14833.127
2020-05-15,14833.127
2020-05-16,14833.127
2020-05-17,14833.127
2020-05-18,14833.127
2020-05-19,14833.127
2020-05-20,14833.127
2020-05-21,14833.127
2020-05-22,14833.127
2020-05-23,14833.127
2020-05-24,14833.127
2020-05-25,14833.127
2020-05-26,14833.127
2020-05-27,14833.127
2020-05-28,14833.127
2020-05-29,14833.127
2020-05-30,14833.127
2020-05-31,14833.127
2020-06-01,14833.127
2020-06-02,14833.127
2020-06-03,14833.127
2020-06-04,14833.127
2020-06-05,14833.127
2020-06-06,14833.127
2020-06-07,14833.127
2020-06-08,14833.127
2020-06-09,14833.127
2020-06-10,14833.127
2020-06-11,14833.127
2020-06-12,14833.127
2020-06-13,14833.127
2020-06-14,14833.127
2020-06-15,14833.127
2020-06-16,14833.127
2020-06-17,14833.127
2020-06-18,14833.127
2020-06-19,14833.127
2020-06-20,14833.127
2020-06-21,14833.127
2020-06-22,14833.127
2020-06-23,14833.127
2020-06-24,14833.127
2020-06-25,14833.127
2020-06-26,14833.127
