2020-11-10,23.1
2020-11-11,23.1
2020-11-12,23.1
2020-11-13,23.1
2020-11-14,23.1
2020-11-15,23.1
2020-11-16,23.1
2020-11-17,23.1
2020-11-18,23.1
2020-11-19,23.1
2020-11-20,23.1
2020-11-21,23.1
2020-11-22,23.1
2020-11-23,23.1
2020-11-24,23.1
2020-11-25,23.1
2020-11-26,23.1
2020-11-27,23.1
2020-11-28,23.1
2020-11-29,23.1
2020-11-30,23.1
2020-12-01,23.1
2020-12-02,23.1
2020-12-03,23.1
2020-12-04,23.1
2020-12-05,23.1
2020-12-06,23.1
2020-12-07,23.1
2020-12-08,23.1
2020-12-09,23.1
2020-12-10,23.1
2020-12-11,23.1
2020-12-12,23.1
2020-12-13,23.1
2020-12-14,23.1
2020-12-15,23.1
2020-12-16,23.1
2020-12-17,23.1
2020-12-18,23.1
2020-12-19,23.1
2020-12-20,23.1
2020-12-21,23.1
2020-12-22,23.1
2020-12-23,23.1
2020-12-24,23.1
2020-12-25,23.1
2020-12-26,23.1
2020-12-27,23.1
2020-12-28,23.1
2020-12-29,23.1
2020-12-30,23.1
2020-12-31,23.1
2021-01-01,23.1
2021-01-02,23.1
2021-01-03,23.1
2021-01-04,23.1
2021-01-05,23.1
2021-01-06,23.1
2021-01-07,23.1
2021-01-08,23.1
