2020-12-21,57909.0
2020-12-22,127432.0
2020-12-23,150606.0
2020-12-24,191001.0
2020-12-25,215238.0
2020-12-26,231396.0
2020-12-27,211379.0
2020-12-28,216147.0
2020-12-29,235685.0
2020-12-30,255223.0
2020-12-31,278776.0
2021-01-01,302329.0
2021-01-02,325882.0
2021-01-03,336949.0
2021-01-04,348017.0
2021-01-05,339372.0
2021-01-06,358887.0
2021-01-07,378253.0
2021-01-08,419933.0
2021-01-09,461263.0
2021-01-10,546636.0
2021-01-11,632009.0
2021-01-12,641524.0
2021-01-13,710238.0
2021-01-14,747082.0
2021-01-15,798707.0
2021-01-16,811670.0
2021-01-17,824632.0
2021-01-18,837595.0
2021-01-19,911493.0
2021-01-20,892403.0
2021-01-21,913912.0
2021-01-22,975540.0
2021-01-23,1057387.0
2021-01-24,1122182.0
2021-01-25,1126251.0
2021-01-26,1119058.0
2021-01-27,1161050.0
2021-01-28,1235330.0
2021-01-29,1253815.0
