2020-02-23,0.0
2020-02-24,0.0
2020-02-25,0.0
2020-02-26,0.0
2020-02-27,0.0
2020-02-28,0.0
2020-02-29,0.0
2020-03-01,0.0
2020-03-02,0.0
2020-03-03,0.0
2020-03-04,0.0
2020-03-05,0.0
2020-03-06,0.0
2020-03-07,0.0
2020-03-08,0.0
2020-03-09,0.0
2020-03-10,0.0
2020-03-11,0.0
2020-03-12,0.0
2020-03-13,0.0
2020-03-14,11.11
2020-03-15,22.22
2020-03-16,47.22
2020-03-17,47.22
2020-03-18,55.56
2020-03-19,55.56
2020-03-20,55.56
2020-03-21,51.85
2020-03-22,51.85
2020-03-23,51.85
2020-03-24,51.85
2020-03-25,73.15
2020-03-26,73.15
2020-03-27,73.15
2020-03-28,73.15
2020-03-29,73.15
2020-03-30,73.15
2020-03-31,73.15
2020-04-01,73.15
2020-04-02,73.15
2020-04-03,73.15
2020-04-04,73.15
2020-04-05,73.15
2020-04-06,73.15
2020-04-07,73.15
2020-04-08,73.15
2020-04-09,73.15
2020-04-10,73.15
2020-04-11,73.15
2020-04-12,73.15
2020-04-13,73.15
2020-04-14,73.15
2020-04-15,73.15
2020-04-16,73.15
2020-04-17,73.15
2020-04-18,73.15
2020-04-19,73.15
2020-04-20,73.15
2020-04-21,73.15
2020-04-22,73.15
2020-04-23,73.15
2020-04-24,73.15
2020-04-25,73.15
2020-04-26,73.15
2020-04-27,73.15
2020-04-28,73.15
2020-04-29,73.15
2020-04-30,73.15
2020-05-01,73.15
2020-05-02,73.15
2020-05-03,73.15
2020-05-04,73.15
2020-05-05,73.15
2020-05-06,73.15
2020-05-07,73.15
2020-05-08,75.93
2020-05-09,75.93
2020-05-10,75.93
2020-05-11,75.93
2020-05-12,75.93
2020-05-13,75.93
2020-05-14,75.93
2020-05-15,78.24
2020-05-16,78.24
2020-05-17,78.24
2020-05-18,78.24
2020-05-19,78.24
2020-05-20,78.24
2020-05-21,78.24
2020-05-22,78.24
2020-05-23,78.24
2020-05-24,78.24
2020-05-25,78.24
2020-05-26,78.24
2020-05-27,78.24
2020-05-28,78.24
2020-05-29,78.24
2020-05-30,78.24
2020-05-31,78.24
2020-06-01,78.24
2020-06-02,78.24
2020-06-03,78.24
2020-06-04,78.24
2020-06-05,78.24
2020-06-06,78.24
2020-06-07,78.24
2020-06-08,78.24
2020-06-09,78.24
2020-06-10,78.24
2020-06-11,78.24
2020-06-12,78.24
2020-06-13,78.24
2020-06-14,78.24
2020-06-15,78.24
2020-06-16,78.24
2020-06-17,78.24
2020-06-18,78.24
2020-06-19,78.24
2020-06-20,78.24
2020-06-21,78.24
2020-06-22,78.24
2020-06-23,78.24
2020-06-24,78.24
2020-06-25,78.24
2020-06-26,78.24
2020-06-27,78.24
2020-06-28,78.24
2020-06-29,78.24
2020-06-30,78.24
2020-07-01,76.39
2020-07-02,76.39
2020-07-03,87.5
2020-07-04,87.5
2020-07-05,87.5
2020-07-06,87.5
2020-07-07,87.5
2020-07-08,87.5
2020-07-09,87.5
2020-07-10,87.5
2020-07-11,87.5
2020-07-12,87.5
2020-07-13,87.5
2020-07-14,87.5
2020-07-15,87.5
2020-07-16,87.5
2020-07-17,84.72
2020-07-18,84.72
2020-07-19,84.72
2020-07-20,84.72
2020-07-21,84.72
2020-07-22,84.72
2020-07-23,84.72
2020-07-24,84.72
2020-07-25,84.72
2020-07-26,84.72
2020-07-27,84.72
2020-07-28,84.72
2020-07-29,84.72
2020-07-30,84.72
2020-07-31,84.72
2020-08-01,87.5
2020-08-02,87.5
2020-08-03,87.5
2020-08-04,87.5
2020-08-05,87.5
2020-08-06,87.5
2020-08-07,87.5
2020-08-08,87.5
2020-08-09,87.5
2020-08-10,81.94
2020-08-11,81.94
2020-08-12,81.94
2020-08-13,81.94
2020-08-14,81.94
2020-08-15,81.94
2020-08-16,81.94
2020-08-17,81.94
2020-08-18,81.94
2020-08-19,81.94
2020-08-20,81.94
2020-08-21,81.94
2020-08-22,81.94
2020-08-23,81.94
2020-08-24,81.94
2020-08-25,81.94
2020-08-26,81.94
2020-08-27,81.94
2020-08-28,81.94
2020-08-29,81.94
2020-08-30,81.94
2020-08-31,81.94
2020-09-01,81.94
2020-09-02,81.94
2020-09-03,81.94
2020-09-04,81.94
2020-09-05,81.94
2020-09-06,81.94
2020-09-07,81.94
2020-09-08,81.94
2020-09-09,81.94
2020-09-10,81.94
2020-09-11,81.94
2020-09-12,81.94
2020-09-13,81.94
2020-09-14,81.94
2020-09-15,81.94
2020-09-16,81.94
2020-09-17,81.94
2020-09-18,81.94
2020-09-19,81.94
2020-09-20,81.94
2020-09-21,81.94
2020-09-22,81.94
2020-09-23,81.94
2020-09-24,81.94
2020-09-25,81.94
2020-09-26,81.94
2020-09-27,81.94
2020-09-28,81.94
2020-09-29,81.94
2020-09-30,81.94
2020-10-01,81.94
2020-10-02,81.94
2020-10-03,81.94
2020-10-04,81.94
2020-10-05,81.94
2020-10-06,81.94
2020-10-07,81.94
2020-10-08,81.94
2020-10-09,81.94
2020-10-10,81.94
2020-10-11,81.94
2020-10-12,81.94
2020-10-13,81.94
2020-10-14,81.94
2020-10-15,81.94
2020-10-16,81.94
2020-10-17,81.94
2020-10-18,81.94
2020-10-19,81.94
2020-10-20,81.94
2020-10-21,81.94
2020-10-22,81.94
2020-10-23,81.94
2020-10-24,81.94
2020-10-25,81.94
2020-10-26,81.94
2020-10-27,81.94
2020-10-28,81.94
2020-10-29,81.94
2020-10-30,81.94
2020-10-31,81.94
2020-11-01,81.94
2020-11-02,81.94
2020-11-03,81.94
2020-11-04,81.94
2020-11-05,81.94
2020-11-06,81.94
2020-11-07,81.94
2020-11-08,81.94
2020-11-09,81.94
2020-11-10,81.94
2020-11-11,81.94
2020-11-12,81.94
2020-11-13,81.94
2020-11-14,81.94
2020-11-15,81.94
2020-11-16,81.94
2020-11-17,81.94
2020-11-18,81.94
2020-11-19,81.94
2020-11-20,81.94
2020-11-21,81.94
2020-11-22,81.94
2020-11-23,76.39
2020-11-24,76.39
2020-11-25,76.39
2020-11-26,76.39
2020-11-27,76.39
2020-11-28,76.39
2020-11-29,76.39
2020-11-30,76.39
2020-12-01,76.39
2020-12-02,76.39
2020-12-03,76.39
2020-12-04,76.39
2020-12-05,76.39
2020-12-06,76.39
2020-12-07,76.39
2020-12-08,73.61
2020-12-09,73.61
2020-12-10,73.61
2020-12-11,73.61
2020-12-12,73.61
2020-12-13,73.61
2020-12-14,73.61
2020-12-15,73.61
2020-12-16,73.61
2020-12-17,73.61
2020-12-18,73.61
2020-12-19,73.61
2020-12-20,73.61
2020-12-21,73.61
2020-12-22,79.17
2020-12-23,79.17
2020-12-24,79.17
2020-12-25,79.17
2020-12-26,79.17
2020-12-27,79.17
2020-12-28,79.17
2020-12-29,79.17
2020-12-30,79.17
2020-12-31,79.17
2021-01-01,79.17
2021-01-02,79.17
2021-01-03,79.17
2021-01-04,79.17
