2020-03-08,7.4
2020-03-09,0.0
2020-03-10,3.7
2020-03-11,3.7
2020-03-12,0.0
2020-03-13,1.85
2020-03-14,1.85
2020-03-15,5.55
2020-03-16,0.0
2020-03-17,0.0
2020-03-18,0.0
2020-03-19,0.0
2020-03-20,0.0
2020-03-21,0.0
2020-03-22,0.0
2020-03-23,0.0
2020-03-24,0.0
2020-03-25,0.0
2020-03-26,0.0
2020-03-27,5.55
2020-03-28,0.0
2020-03-29,1.85
2020-03-30,0.0
2020-03-31,1.85
2020-04-01,1.85
2020-04-02,0.0
2020-04-03,0.0
2020-04-04,0.0
2020-04-05,0.0
2020-04-06,0.0
2020-04-07,0.0
2020-04-08,0.0
2020-04-09,0.0
2020-04-10,0.0
2020-04-11,0.0
2020-04-12,1.85
2020-04-13,0.0
2020-04-14,0.0
2020-04-15,3.7
2020-04-16,5.55
2020-04-17,5.55
2020-04-18,12.95
2020-04-19,31.45
2020-04-20,31.45
2020-04-21,25.9
2020-04-22,5.55
2020-04-23,40.7
2020-04-24,38.85
2020-04-25,88.8
2020-04-26,68.45
2020-04-27,22.2
2020-04-28,44.4
2020-04-29,51.8
2020-04-30,351.499
2020-05-01,42.55
2020-05-02,51.8
2020-05-03,14.8
2020-05-04,25.9
2020-05-05,59.2
2020-05-06,81.4
2020-05-07,57.35
2020-05-08,177.6
2020-05-09,85.1
2020-05-10,83.25
2020-05-11,114.7
2020-05-12,12.95
2020-05-13,94.35
2020-05-14,49.95
2020-05-15,90.65
2020-05-16,86.95
2020-05-17,29.6
2020-05-18,22.2
2020-05-19,68.45
2020-05-20,79.55
2020-05-21,55.5
2020-05-22,107.3
2020-05-23,72.15
2020-05-24,107.3
2020-05-25,44.4
2020-05-26,79.55
2020-05-27,35.15
2020-05-28,103.6
2020-05-29,144.3
2020-05-30,149.85
2020-05-31,186.849
2020-06-01,103.6
2020-06-02,22.2
2020-06-03,16.65
2020-06-04,40.7
2020-06-05,20.35
2020-06-06,33.3
2020-06-07,3.7
2020-06-08,24.05
2020-06-09,48.1
2020-06-10,37.0
2020-06-11,25.9
2020-06-12,49.95
2020-06-13,18.5
2020-06-14,40.7
2020-06-15,55.5
2020-06-16,53.65
2020-06-17,48.1
2020-06-18,31.45
2020-06-19,24.05
2020-06-20,68.45
2020-06-21,29.6
2020-06-22,25.9
2020-06-23,38.85
2020-06-24,42.55
2020-06-25,29.6
2020-06-26,11.1
2020-06-27,40.7
2020-06-28,35.15
2020-06-29,24.05
2020-06-30,44.4
2020-07-01,38.85
2020-07-02,33.3
2020-07-03,18.5
2020-07-04,46.25
2020-07-05,61.05
2020-07-06,42.55
2020-07-07,18.5
2020-07-08,29.6
2020-07-09,66.6
2020-07-10,118.4
2020-07-11,86.95
2020-07-12,123.95
2020-07-13,57.35
2020-07-14,72.15
2020-07-15,55.5
2020-07-16,125.8
2020-07-17,25.9
2020-07-18,31.45
2020-07-19,66.6
2020-07-20,61.05
2020-07-21,83.25
2020-07-22,109.15
2020-07-23,31.45
2020-07-24,101.75
2020-07-25,142.45
2020-07-26,92.5
2020-07-27,123.95
2020-07-28,253.449
2020-07-29,112.85
2020-07-30,281.199
2020-07-31,136.9
2020-08-01,288.599
2020-08-02,397.749
2020-08-03,238.649
2020-08-04,283.049
2020-08-05,273.799
2020-08-06,159.1
2020-08-07,164.65
2020-08-08,238.649
2020-08-09,264.549
2020-08-10,214.599
2020-08-11,122.1
2020-08-12,264.549
2020-08-13,236.799
2020-08-14,144.3
2020-08-15,197.949
2020-08-16,196.099
2020-08-17,229.399
2020-08-18,314.499
2020-08-19,270.099
2020-08-20,268.249
2020-08-21,358.899
2020-08-22,177.6
2020-08-23,220.149
2020-08-24,246.049
2020-08-25,249.749
2020-08-26,329.299
2020-08-27,192.399
2020-08-28,258.999
2020-08-29,201.649
2020-08-30,164.65
2020-08-31,253.449
2020-09-01,368.149
2020-09-02,253.449
2020-09-03,260.849
2020-09-04,148.0
2020-09-05,231.249
2020-09-06,181.3
2020-09-07,153.55
2020-09-08,136.9
2020-09-09,172.05
2020-09-10,122.1
2020-09-11,166.5
2020-09-12,114.7
2020-09-13,223.849
2020-09-14,129.5
2020-09-15,157.25
2020-09-16,183.15
2020-09-17,123.95
2020-09-18,136.9
2020-09-19,149.85
2020-09-20,138.75
2020-09-21,85.1
2020-09-22,88.8
2020-09-23,123.95
2020-09-24,99.9
2020-09-25,138.75
2020-09-26,57.35
2020-09-27,98.05
2020-09-28,109.15
2020-09-29,68.45
2020-09-30,179.45
2020-10-01,116.55
2020-10-02,81.4
2020-10-03,123.95
2020-10-04,120.25
2020-10-05,68.45
2020-10-06,99.9
2020-10-07,64.75
2020-10-08,159.1
2020-10-09,122.1
2020-10-10,94.35
2020-10-11,64.75
2020-10-12,90.65
2020-10-13,92.5
2020-10-14,127.65
2020-10-15,94.35
2020-10-16,75.85
2020-10-17,44.4
2020-10-18,59.2
2020-10-19,40.7
2020-10-20,72.15
2020-10-21,83.25
2020-10-22,77.7
2020-10-23,61.05
2020-10-24,55.5
2020-10-25,155.4
2020-10-26,49.95
2020-10-27,64.75
2020-10-28,44.4
2020-10-29,46.25
2020-10-30,49.95
2020-10-31,29.6
2020-11-01,77.7
2020-11-02,66.6
2020-11-03,109.15
2020-11-04,48.1
2020-11-05,131.35
2020-11-06,72.15
2020-11-07,55.5
2020-11-08,44.4
2020-11-09,42.55
2020-11-10,38.85
2020-11-11,53.65
2020-11-12,48.1
2020-11-13,49.95
2020-11-14,77.7
2020-11-15,92.5
2020-11-16,203.499
2020-11-17,75.85
2020-11-18,53.65
2020-11-19,125.8
2020-11-20,173.9
2020-11-21,59.2
2020-11-22,55.5
2020-11-23,277.499
2020-11-24,96.2
2020-11-25,81.4
2020-11-26,64.75
2020-11-27,81.4
2020-11-28,25.9
2020-11-29,86.95
2020-11-30,31.45
2020-12-01,70.3
2020-12-02,38.85
2020-12-03,66.6
2020-12-04,68.45
2020-12-05,29.6
2020-12-06,72.15
2020-12-07,27.75
2020-12-08,64.75
2020-12-09,48.1
2020-12-10,62.9
2020-12-11,33.3
2020-12-12,40.7
2020-12-13,37.0
2020-12-14,20.35
2020-12-15,24.05
2020-12-16,18.5
2020-12-17,29.6
2020-12-18,48.1
2020-12-19,55.5
2020-12-20,35.15
2020-12-21,14.8
2020-12-22,42.55
2020-12-23,24.05
2020-12-24,38.85
2020-12-25,46.25
2020-12-26,64.75
2020-12-27,48.1
2020-12-28,29.6
2020-12-29,57.35
2020-12-30,86.95
2020-12-31,35.15
2021-01-01,86.95
2021-01-02,55.5
2021-01-03,61.05
2021-01-04,48.1
2021-01-05,68.45
2021-01-06,68.45
2021-01-07,38.85
2021-01-08,96.2
