2020-03-24,34.0
2020-03-25,10.0
2020-03-26,25.0
2020-03-27,33.0
2020-03-28,18.0
2020-03-29,58.0
2020-03-30,47.0
2020-03-31,74.0
2020-04-01,42.0
2020-04-02,47.0
2020-04-03,35.0
2020-04-04,21.0
2020-04-05,25.0
2020-04-06,5.0
2020-04-07,203.0
2020-04-08,10.0
2020-04-09,110.0
2020-04-10,3811.0
2020-04-11,260.0
2020-04-12,298.0
2020-04-13,722.0
2020-04-14,631.0
2020-04-15,444.0
2020-04-16,410.0
2020-04-17,51.0
2020-04-18,194.0
2020-04-19,24.0
2020-04-20,439.0
2020-04-21,195.0
2020-04-22,188.0
2020-04-23,421.0
2020-04-24,101.0
2020-04-25,168.0
2020-04-26,148.0
2020-04-27,38.0
2020-04-28,36.0
2020-04-29,99.0
2020-04-30,81.0
2020-05-01,56.0
2020-05-02,447.0
2020-05-03,213.0
2020-05-04,219.0
2020-05-05,35.0
2020-05-06,358.0
2020-05-07,119.0
2020-05-10,87.0
2020-05-11,167.0
2020-05-12,341.0
2020-05-13,92.0
2020-05-14,677.0
2020-05-15,379.0
2020-05-16,349.0
2020-05-17,41.0
2020-05-18,261.0
2020-05-19,261.0
2020-05-20,71.0
2020-05-21,233.0
2020-05-22,316.0
2020-05-23,450.0
2020-05-26,119.0
2020-05-27,136.0
2020-05-30,291.0
2020-05-31,200.0
2020-06-01,306.0
2020-06-02,276.0
2020-06-03,278.0
2020-06-04,340.0
2020-06-05,583.0
2020-06-06,183.0
2020-06-07,344.0
2020-06-08,191.0
2020-06-09,243.0
2020-06-10,322.0
2020-06-11,296.0
2020-06-12,129.0
2020-06-13,83.0
2020-06-14,119.0
2020-06-15,413.0
2020-06-16,416.0
2020-06-17,230.0
2020-06-18,460.0
2020-06-19,272.0
2020-06-20,105.0
2020-06-21,327.0
2020-06-22,222.0
2020-06-23,192.0
2020-06-24,381.0
2020-06-25,108.0
2020-06-26,131.0
2020-07-01,73.0
2020-07-02,135.0
2020-07-03,119.0
2020-07-04,81.0
2020-07-05,123.0
2020-07-06,246.0
2020-07-07,235.0
2020-07-08,68.0
2020-07-09,290.0
2020-07-10,151.0
2020-07-11,558.0
2020-07-12,9492.0
2020-07-13,98.0
2020-07-14,150.0
2020-07-15,2403.0
2020-07-16,191.0
2020-07-17,172.0
2020-07-18,184.0
2020-07-19,483.0
2020-07-20,80.0
2020-07-21,147.0
2020-07-22,213.0
2020-07-25,151.0
2020-07-26,353.0
2020-07-27,49.0
2020-07-28,286.0
2020-07-29,327.0
2020-07-30,100.0
2020-07-31,1006.0
2020-08-01,1338.0
2020-08-02,4897.0
2020-08-03,1710.0
2020-08-04,1347.0
2020-08-05,1787.0
2020-08-06,314.0
2020-08-07,539.0
2020-08-08,226.0
2020-08-09,351.0
2020-08-10,447.0
2020-08-11,630.0
2020-08-12,292.0
2020-08-13,12.0
2020-08-14,1451.0
2020-08-15,898.0
2020-08-16,5.0
2020-08-17,2675.0
2020-08-18,5.0
2020-08-19,992.0
2020-08-20,3723.0
2020-08-21,3905.0
2020-08-22,5294.0
2020-08-23,3294.0
2020-08-24,3320.0
2020-08-25,4211.0
2020-08-26,3700.0
2020-08-27,4289.0
2020-08-28,2267.0
2020-08-29,287.0
2020-08-30,554.0
2020-08-31,1248.0
2020-09-01,877.0
2020-09-02,3068.0
2020-09-03,1014.0
2020-09-04,1359.0
2020-09-05,1292.0
2020-09-06,1562.0
2020-09-07,796.0
2020-09-08,686.0
2020-09-09,473.0
2020-09-10,720.0
2020-09-11,951.0
2020-09-12,1347.0
2020-09-13,904.0
2020-09-14,3241.0
2020-09-15,1031.0
2020-09-16,1049.0
2020-09-17,290.0
2020-09-18,2682.0
2020-09-19,1132.0
2020-09-20,1161.0
2020-09-21,727.0
2020-09-22,1971.0
2020-09-23,1600.0
2020-09-24,762.0
2020-09-25,1498.0
2020-09-26,948.0
2020-09-27,1274.0
2020-09-28,441.0
2020-09-29,1001.0
2020-09-30,899.0
2020-10-01,987.0
2020-10-02,946.0
2020-10-03,1736.0
2020-10-04,1588.0
2020-10-05,1293.0
2020-10-06,1988.0
2020-10-07,735.0
2020-10-08,1153.0
2020-10-09,1464.0
2020-10-10,1447.0
2020-10-11,1398.0
2020-10-12,520.0
2020-10-13,1235.0
2020-10-14,1381.0
2020-10-15,1033.0
2020-10-16,1381.0
2020-10-17,1492.0
2020-10-18,1203.0
2020-10-19,375.0
2020-10-20,774.0
2020-10-21,1308.0
2020-10-22,1020.0
2020-10-23,1078.0
2020-10-24,1324.0
2020-10-25,738.0
2020-10-26,530.0
2020-10-27,956.0
2020-10-28,1180.0
2020-10-29,1256.0
2020-10-30,1088.0
2020-10-31,2.0
2020-11-01,3216.0
2020-11-02,322.0
2020-11-03,1247.0
2020-11-04,1295.0
2020-11-05,1215.0
2020-11-06,835.0
2020-11-07,2240.0
2020-11-08,505.0
2020-11-11,1106.0
2020-11-12,508.0
2020-11-13,1146.0
2020-11-14,1309.0
2020-11-15,1461.0
2020-11-16,493.0
2020-11-17,1223.0
2020-11-18,1187.0
2020-11-19,729.0
2020-11-20,1060.0
2020-11-21,989.0
2020-11-22,704.0
2020-11-23,435.0
2020-11-24,826.0
2020-11-25,708.0
2020-11-26,1177.0
2020-11-27,839.0
2020-11-28,915.0
2020-11-29,804.0
2020-11-30,531.0
2020-12-01,1338.0
2020-12-02,1479.0
2020-12-03,942.0
2020-12-04,1369.0
2020-12-05,918.0
2020-12-06,1171.0
2020-12-07,1309.0
2020-12-08,1182.0
2020-12-09,1318.0
2020-12-10,905.0
2020-12-11,892.0
2020-12-12,2.0
2020-12-13,1918.0
2020-12-14,744.0
2020-12-15,1120.0
2020-12-16,1576.0
2020-12-17,877.0
2020-12-18,812.0
2020-12-19,1339.0
2020-12-20,1195.0
2020-12-21,4790.0
2020-12-22,5957.0
2020-12-23,3.0
2020-12-24,3712.0
2020-12-25,11244.0
2020-12-28,5272.0
2020-12-29,7568.0
2020-12-30,4016.0
2020-12-31,7339.0
2021-01-01,5463.0
2021-01-02,4338.0
2021-01-03,5095.0
2021-01-04,4481.0
2021-01-05,4238.0
2021-01-06,4728.0
2021-01-07,5916.0
2021-01-08,5886.0
2021-01-09,4255.0
2021-01-10,3486.0
2021-01-11,3861.0
2021-01-12,3501.0
2021-01-13,5525.0
2021-01-14,12580.0
2021-01-15,2795.0
2021-01-16,7414.0
2021-01-17,9487.0
2021-01-18,14826.0
2021-01-19,15058.0
2021-01-20,2909.0
2021-01-21,2059.0
2021-01-22,2233.0
2021-01-23,3594.0
2021-01-24,4767.0
2021-01-25,5107.0
2021-01-26,9772.0
2021-01-27,8388.0
2021-01-28,11232.0
2021-01-29,10721.0
2021-01-30,6709.0
2021-01-31,2401.0
2021-02-01,730.0
2021-02-02,1824.0
2021-02-03,2402.0
2021-02-04,2108.0
2021-02-05,2427.0
2021-02-06,1908.0
2021-02-07,1239.0
2021-02-08,1119.0
2021-02-09,2180.0
2021-02-10,1876.0
2021-02-11,2416.0
2021-02-12,2105.0
2021-02-13,905.0
2021-02-14,1098.0
2021-02-15,883.0
2021-02-16,2072.0
2021-02-17,3221.0
2021-02-18,2349.0
2021-02-19,2451.0
2021-02-20,2621.0
2021-02-21,2418.0
2021-02-22,933.0
2021-02-23,714.0
2021-02-24,1066.0
2021-02-25,3024.0
2021-02-26,2817.0
2021-02-27,2606.0
2021-02-28,2610.0
2021-03-01,1038.0
2021-03-02,3124.0
2021-03-03,3360.0
2021-03-04,2895.0
2021-03-05,3152.0
2021-03-06,2563.0
2021-03-07,2347.0
