2020-03-29,0.086
2020-03-30,0.343
2020-03-31,0.514
2020-04-01,0.6
2020-04-02,0.685
2020-04-03,0.771
2020-04-04,0.857
2020-04-05,0.857
2020-04-06,0.942
2020-04-07,1.199
2020-04-08,1.285
2020-04-09,1.542
2020-04-10,1.628
2020-04-11,1.713
2020-04-12,2.056
2020-04-13,2.313
2020-04-14,2.399
2020-04-15,2.399
2020-04-16,2.484
2020-04-17,2.656
2020-04-18,2.656
2020-04-19,2.741
2020-04-20,2.827
2020-04-21,2.913
2020-04-22,3.17
2020-04-23,3.684
2020-04-24,3.769
2020-04-25,3.941
2020-04-26,4.283
2020-04-27,4.54
2020-04-28,4.712
2020-04-29,5.054
2020-04-30,5.311
2020-05-01,5.654
2020-05-02,6.082
2020-05-03,6.511
2020-05-04,7.025
2020-05-05,7.367
2020-05-06,7.796
2020-05-07,8.738
2020-05-08,9.081
2020-05-09,9.766
2020-05-10,10.109
2020-05-11,10.451
2020-05-12,10.965
2020-05-13,12.165
2020-05-14,13.021
2020-05-15,14.049
2020-05-16,14.135
2020-05-17,14.478
2020-05-18,14.906
2020-05-19,16.191
2020-05-20,17.048
2020-05-21,18.419
2020-05-22,19.704
2020-05-23,20.56
2020-05-24,21.417
2020-05-25,22.359
2020-05-26,23.473
2020-05-27,23.987
2020-05-28,25.101
2020-05-29,25.7
2020-05-30,26.557
2020-05-31,26.814
2020-06-01,29.384
2020-06-02,32.211
2020-06-03,34.267
2020-06-04,35.552
2020-06-05,36.58
2020-06-06,38.893
2020-06-07,39.835
2020-06-08,40.692
2020-06-09,41.72
2020-06-10,43.862
2020-06-11,45.661
2020-06-12,47.888
2020-06-13,50.116
2020-06-14,52.343
2020-06-15,54.142
2020-06-16,56.455
2020-06-17,58.168
2020-06-18,59.71
2020-06-19,61.252
2020-06-20,63.394
2020-06-21,66.221
2020-06-22,70.247
2020-06-23,72.475
2020-06-24,75.045
2020-06-25,78.214
2020-06-26,80.014
2020-06-27,83.098
2020-06-28,86.867
2020-06-29,91.75
2020-06-30,96.205
2020-07-01,102.887
2020-07-02,108.883
2020-07-03,113.081
2020-07-04,118.05
2020-07-05,122.847
2020-07-06,126.445
2020-07-07,131.071
2020-07-08,135.098
2020-07-09,140.323
2020-07-10,145.806
2020-07-11,150.261
2020-07-12,154.801
2020-07-13,159.856
2020-07-14,162.597
2020-07-15,166.366
2020-07-16,169.964
2020-07-17,175.533
2020-07-18,180.416
2020-07-19,184.271
2020-07-20,190.011
2020-07-21,194.722
2020-07-22,199.434
2020-07-23,206.202
2020-07-24,211.856
2020-07-25,217.167
2020-07-26,221.279
2020-07-27,226.762
2020-07-28,233.016
2020-07-29,240.555
2020-07-30,247.922
2020-07-31,255.032
2020-08-01,262.485
2020-08-02,270.11
2020-08-03,276.535
2020-08-04,284.416
2020-08-05,289.985
2020-08-06,296.838
2020-08-07,301.893
2020-08-08,307.29
2020-08-09,311.83
2020-08-10,317.998
2020-08-11,322.196
2020-08-12,327.85
2020-08-13,332.733
2020-08-14,337.445
2020-08-15,342.927
2020-08-16,347.639
2020-08-17,353.207
2020-08-18,357.405
2020-08-19,362.631
2020-08-20,368.799
2020-08-21,374.025
2020-08-22,380.535
2020-08-23,386.275
2020-08-24,392.186
2020-08-25,399.554
2020-08-26,404.865
2020-08-27,410.433
2020-08-28,415.145
2020-08-29,423.026
2020-08-30,425.425
2020-08-31,430.651
2020-09-01,436.99
2020-09-02,445.728
2020-09-03,453.01
2020-09-04,457.722
2020-09-05,462.434
2020-09-06,462.434
2020-09-07,604.299
2020-09-08,607.983
2020-09-09,612.18
2020-09-10,616.207
2020-09-11,621.09
2020-09-12,625.116
2020-09-13,629.143
2020-09-14,633.426
2020-09-15,637.966
2020-09-16,640.622
2020-09-17,643.449
2020-09-18,646.79
2020-09-19,649.874
2020-09-20,652.53
2020-09-21,655.7
2020-09-22,659.041
2020-09-23,662.296
2020-09-24,665.209
2020-09-25,668.207
2020-09-26,670.606
2020-09-27,673.176
2020-09-28,676.774
2020-09-29,679.429
2020-09-30,682.342
2020-10-01,685.426
2020-10-02,689.196
2020-10-03,691.594
2020-10-04,693.993
2020-10-05,696.392
2020-10-06,698.705
2020-10-07,701.789
2020-10-08,704.873
2020-10-09,707.785
2020-10-10,710.355
2020-10-11,711.726
2020-10-12,713.268
2020-10-13,715.41
2020-10-14,717.637
2020-10-15,720.207
2020-10-16,722.949
2020-10-17,725.005
2020-10-18,726.547
2020-10-19,728.346
2020-10-20,730.402
2020-10-21,733.143
2020-10-22,735.37
2020-10-23,737.426
2020-10-24,739.054
2020-10-25,740.596
2020-10-26,741.71
2020-10-27,742.909
2020-10-28,744.794
2020-10-29,745.736
2020-10-30,746.593
2020-10-31,747.45
2020-11-01,747.964
2020-11-02,748.82
2020-11-03,749.677
2020-11-04,750.277
2020-11-05,751.133
2020-11-06,752.247
2020-11-07,753.018
2020-11-08,753.446
2020-11-09,754.046
2020-11-10,754.56
2020-11-11,755.417
2020-11-12,756.016
2020-11-13,756.873
2020-11-14,757.387
2020-11-15,758.072
2020-11-16,758.929
2020-11-17,759.529
2020-11-18,760.3
2020-11-19,761.499
2020-11-20,762.441
2020-11-21,762.784
2020-11-22,763.041
2020-11-23,763.812
2020-11-24,764.84
2020-11-25,765.268
2020-11-26,765.782
2020-11-27,766.125
2020-11-28,766.639
2020-11-29,766.896
2020-11-30,767.324
2020-12-01,767.838
2020-12-02,768.609
2020-12-03,769.466
2020-12-04,769.894
2020-12-05,770.323
2020-12-06,770.58
2020-12-07,770.751
2020-12-08,771.179
2020-12-09,771.351
2020-12-10,771.693
2020-12-11,772.122
2020-12-12,772.207
2020-12-13,772.55
2020-12-14,773.064
2020-12-15,773.235
2020-12-16,773.492
2020-12-17,773.664
2020-12-18,773.835
2020-12-19,774.006
2020-12-20,774.092
2020-12-21,774.692
2020-12-22,775.463
2020-12-23,776.576
2020-12-24,777.519
2020-12-25,778.119
2020-12-26,778.975
2020-12-27,779.404
2020-12-28,780.089
2020-12-29,782.573
2020-12-30,783.773
2020-12-31,785.143
2021-01-01,786.0
2021-01-02,786.942
2021-01-03,788.227
2021-01-04,789.769
2021-01-05,791.654
2021-01-06,795.595
2021-01-07,797.051
2021-01-08,799.107
