2020-02-02,3.0
2020-02-03,3.0
2020-02-04,4.0
2020-02-05,5.0
2020-02-06,5.0
2020-02-07,6.0
2020-02-08,7.0
2020-02-09,8.0
2020-02-10,11.0
2020-02-11,17.0
2020-02-12,21.0
2020-02-13,25.0
2020-02-14,28.0
2020-02-15,27.0
2020-02-16,29.0
2020-02-17,31.0
2020-02-18,30.0
2020-02-19,30.0
2020-02-20,29.0
2020-02-21,29.0
2020-02-22,31.0
2020-02-23,35.0
2020-02-24,40.0
2020-02-25,49.0
2020-02-26,60.0
2020-02-27,80.0
2020-02-28,93.0
2020-02-29,113.0
2020-03-01,132.0
2020-03-02,146.0
2020-03-03,164.0
2020-03-04,167.0
2020-03-05,167.0
2020-03-06,190.0
2020-03-07,215.0
2020-03-08,248.0
2020-03-09,298.0
2020-03-10,339.0
2020-03-11,378.0
2020-03-12,440.0
2020-03-13,500.0
2020-03-14,539.0
2020-03-15,648.0
2020-03-16,766.0
2020-03-17,927.0
2020-03-18,1171.0
2020-03-19,1381.0
2020-03-20,1613.0
2020-03-21,1826.0
2020-03-22,2136.0
2020-03-23,2461.0
2020-03-24,2910.0
2020-03-25,3457.0
2020-03-26,4090.0
2020-03-27,4580.0
2020-03-28,5099.0
2020-03-29,5703.0
2020-03-30,6199.0
2020-03-31,6656.0
2020-04-01,7095.0
2020-04-02,7627.0
2020-04-03,8281.0
2020-04-04,8369.0
2020-04-05,8629.0
2020-04-06,8685.0
2020-04-07,8539.0
2020-04-08,8092.0
2020-04-09,7453.0
2020-04-10,7027.0
2020-04-11,7076.0
2020-04-12,7248.0
2020-04-13,7741.0
2020-04-14,8557.0
2020-04-15,9068.0
2020-04-16,10073.0
2020-04-17,10680.0
2020-04-18,11238.0
2020-04-19,11364.0
2020-04-20,11995.0
2020-04-21,12128.0
2020-04-22,12677.0
2020-04-23,12876.0
2020-04-24,13024.0
2020-04-25,12805.0
2020-04-26,12375.0
2020-04-27,11823.0
2020-04-28,11399.0
2020-04-29,10785.0
2020-04-30,10177.0
2020-05-01,9952.0
2020-05-02,9451.0
2020-05-03,9389.0
2020-05-04,9068.0
2020-05-05,8827.0
2020-05-06,8894.0
2020-05-07,8921.0
2020-05-08,8508.0
2020-05-09,8265.0
2020-05-10,7824.0
2020-05-11,7818.0
2020-05-12,7616.0
2020-05-13,7445.0
2020-05-14,7202.0
2020-05-15,6850.0
2020-05-16,6512.0
2020-05-17,6468.0
2020-05-18,6250.0
2020-05-19,6193.0
2020-05-20,5864.0
2020-05-21,5542.0
2020-05-22,5442.0
2020-05-23,5330.0
2020-05-24,5212.0
2020-05-25,4875.0
2020-05-26,4829.0
2020-05-27,4938.0
2020-05-28,4822.0
2020-05-29,4374.0
2020-05-30,4423.0
2020-05-31,4685.0
2020-06-01,5088.0
2020-06-02,5793.0
2020-06-03,6719.0
2020-06-04,8083.0
2020-06-05,10170.0
2020-06-06,11667.0
2020-06-07,13018.0
2020-06-08,13945.0
2020-06-09,14418.0
2020-06-10,15171.0
2020-06-11,15301.0
2020-06-12,14824.0
2020-06-13,14174.0
2020-06-14,13280.0
2020-06-15,13250.0
2020-06-16,13418.0
2020-06-17,13067.0
2020-06-18,13293.0
2020-06-19,13244.0
2020-06-20,13104.0
2020-06-21,13149.0
2020-06-22,13088.0
2020-06-23,13603.0
2020-06-24,13941.0
2020-06-25,14123.0
2020-06-26,14658.0
2020-06-27,15298.0
2020-06-28,15475.0
2020-06-29,16476.0
2020-06-30,16618.0
2020-07-01,17056.0
2020-07-02,17967.0
2020-07-03,18598.0
2020-07-04,19572.0
2020-07-05,21104.0
2020-07-06,21759.0
2020-07-07,22872.0
2020-07-08,24010.0
2020-07-09,24716.0
2020-07-10,25413.0
2020-07-11,25865.0
2020-07-12,25957.0
2020-07-13,26478.0
2020-07-14,26923.0
2020-07-15,27105.0
2020-07-16,27261.0
2020-07-17,27247.0
2020-07-18,27245.0
2020-07-19,26972.0
2020-07-20,26738.0
2020-07-21,26513.0
2020-07-22,26244.0
2020-07-23,26452.0
2020-07-24,26262.0
2020-07-25,25551.0
2020-07-26,24460.0
2020-07-27,24551.0
2020-07-28,24045.0
2020-07-29,23677.0
2020-07-30,22166.0
2020-07-31,21952.0
2020-08-01,20852.0
2020-08-02,20550.0
2020-08-03,19867.0
2020-08-04,19790.0
2020-08-05,19728.0
2020-08-06,20700.0
2020-08-07,21045.0
2020-08-08,21158.0
2020-08-09,21455.0
2020-08-10,21583.0
2020-08-11,21807.0
2020-08-12,21870.0
2020-08-13,21888.0
2020-08-14,21260.0
2020-08-15,21376.0
2020-08-16,21408.0
2020-08-17,21650.0
2020-08-18,21683.0
2020-08-19,21993.0
2020-08-20,21987.0
2020-08-21,22888.0
2020-08-22,23125.0
2020-08-23,23256.0
2020-08-24,23838.0
2020-08-25,24717.0
2020-08-26,25554.0
2020-08-27,26636.0
2020-08-28,26074.0
2020-08-29,26024.0
2020-08-30,26061.0
2020-08-31,26322.0
2020-09-01,25524.0
2020-09-02,25771.0
2020-09-03,25599.0
2020-09-04,26779.0
2020-09-05,27527.0
2020-09-06,28401.0
2020-09-07,29756.0
2020-09-08,32214.0
2020-09-09,33703.0
2020-09-10,35635.0
2020-09-11,37372.0
2020-09-12,39461.0
2020-09-13,41648.0
2020-09-14,42519.0
2020-09-15,44246.0
2020-09-16,45364.0
2020-09-17,46801.0
2020-09-18,48339.0
2020-09-19,50091.0
2020-09-20,48593.0
2020-09-21,46743.0
2020-09-22,47500.0
2020-09-23,48232.0
2020-09-24,49542.0
2020-09-25,50720.0
2020-09-26,51233.0
2020-09-27,51345.0
2020-09-28,47576.0
2020-09-29,43513.0
2020-09-30,45056.0
2020-10-01,44765.0
2020-10-02,44686.0
2020-10-03,41646.0
2020-10-04,41814.0
2020-10-05,48099.0
2020-10-06,49875.0
2020-10-07,46886.0
2020-10-08,44583.0
2020-10-09,41038.0
2020-10-10,39370.0
2020-10-11,38893.0
2020-10-12,38200.0
2020-10-13,37953.0
2020-10-14,36803.0
2020-10-15,35065.0
2020-10-16,34693.0
2020-10-17,34911.0
2020-10-18,35541.0
2020-10-19,34753.0
2020-10-20,34357.0
2020-10-21,34682.0
2020-10-22,34346.0
2020-10-23,33742.0
2020-10-24,32551.0
2020-10-25,31734.0
2020-10-26,31613.0
2020-10-27,31509.0
2020-10-28,30322.0
2020-10-29,30687.0
2020-10-30,31010.0
2020-10-31,31206.0
2020-11-01,31325.0
2020-11-02,30583.0
2020-11-03,30547.0
2020-11-04,31258.0
2020-11-05,30944.0
2020-11-06,30816.0
2020-11-07,30861.0
2020-11-08,30797.0
2020-11-09,30757.0
2020-11-10,30913.0
2020-11-11,31082.0
2020-11-12,31835.0
2020-11-13,32556.0
2020-11-14,33212.0
2020-11-15,33450.0
2020-11-16,35613.0
2020-11-17,37879.0
2020-11-18,39035.0
2020-11-19,41463.0
2020-11-20,42752.0
2020-11-21,43175.0
2020-11-22,44767.0
2020-11-23,45523.0
2020-11-24,46200.0
2020-11-25,48233.0
2020-11-26,47997.0
2020-11-27,48731.0
2020-11-28,49160.0
2020-11-29,49971.0
2020-11-30,50949.0
2020-12-01,51715.0
2020-12-02,53636.0
2020-12-03,55361.0
2020-12-04,57254.0
2020-12-05,58331.0
2020-12-06,58712.0
2020-12-07,59844.0
2020-12-08,60685.0
2020-12-09,60975.0
2020-12-10,62651.0
2020-12-11,64929.0
2020-12-12,67710.0
2020-12-13,68875.0
2020-12-14,69599.0
2020-12-15,71712.0
2020-12-16,73290.0
2020-12-17,74138.0
2020-12-18,74385.0
2020-12-19,77181.0
2020-12-20,80510.0
2020-12-21,83700.0
2020-12-22,85405.0
2020-12-23,87521.0
2020-12-24,90810.0
2020-12-25,92408.0
2020-12-26,92719.0
2020-12-27,92621.0
2020-12-28,93604.0
2020-12-29,94190.0
2020-12-30,95017.0
2020-12-31,95141.0
2021-01-01,96929.0
