2020-03-06,1.857
2020-03-07,1.857
2020-03-08,1.143
2020-03-09,1.286
2020-03-10,1.143
2020-03-11,1.0
2020-03-12,0.571
2020-03-13,0.571
2020-03-14,2.143
2020-03-15,2.0
2020-03-16,3.143
2020-03-17,6.143
2020-03-18,13.429
2020-03-19,26.0
2020-03-20,50.0
2020-03-21,68.286
2020-03-22,108.714
2020-03-23,134.857
2020-03-24,146.286
2020-03-25,151.714
2020-03-26,172.0
2020-03-27,175.429
2020-03-28,188.143
2020-03-29,162.143
2020-03-30,140.143
2020-03-31,165.429
2020-04-01,225.0
2020-04-02,251.429
2020-04-03,253.286
2020-04-04,234.571
2020-04-05,246.0
2020-04-06,255.0
2020-04-07,215.286
2020-04-08,243.143
2020-04-09,257.429
2020-04-10,541.857
2020-04-11,541.714
2020-04-12,545.714
2020-04-13,540.286
2020-04-14,550.857
2020-04-15,486.857
2020-04-16,465.714
2020-04-17,184.143
2020-04-18,252.143
2020-04-19,286.0
2020-04-20,371.286
2020-04-21,399.286
2020-04-22,427.429
2020-04-23,422.571
2020-04-24,2038.429
2020-04-25,1956.714
2020-04-26,1893.0
2020-04-27,1873.143
2020-04-28,1980.0
2020-04-29,1975.0
2020-04-30,1964.429
2020-05-01,516.714
2020-05-02,677.857
2020-05-03,974.143
2020-05-04,1234.429
2020-05-05,1089.0
2020-05-06,1029.429
2020-05-07,766.286
2020-05-08,354.571
2020-05-09,229.571
2020-05-10,3.0
2020-05-11,-338.857
2020-05-12,-208.857
2020-05-13,-199.286
2020-05-14,29.143
2020-05-15,378.429
2020-05-16,527.429
2020-05-17,517.571
2020-05-18,581.857
2020-05-19,533.143
2020-05-20,624.0
2020-05-21,686.286
2020-05-22,623.0
2020-05-23,499.286
2020-05-24,510.571
2020-05-25,539.0
2020-05-26,457.714
2020-05-27,464.143
2020-05-28,452.143
2020-05-29,391.857
2020-05-30,330.429
2020-05-31,334.571
2020-06-01,249.0
2020-06-02,437.0
2020-06-03,409.0
2020-06-04,356.429
2020-06-05,429.143
2020-06-06,593.857
2020-06-07,574.571
2020-06-08,611.429
2020-06-09,500.429
2020-06-10,496.286
2020-06-11,496.286
2020-06-12,600.429
2020-06-13,518.286
2020-06-14,518.714
2020-06-15,563.429
2020-06-16,575.143
2020-06-17,578.571
2020-06-18,665.286
2020-06-19,564.714
2020-06-20,482.143
2020-06-21,555.571
2020-06-22,474.0
2020-06-23,528.571
2020-06-24,450.429
2020-06-25,579.857
2020-06-26,589.286
2020-06-27,691.857
2020-06-28,659.286
2020-06-29,717.857
2020-06-30,684.143
2020-07-01,944.857
2020-07-02,901.714
2020-07-03,971.571
2020-07-04,994.429
2020-07-05,957.571
2020-07-06,959.286
2020-07-07,973.286
2020-07-08,712.571
2020-07-09,679.0
2020-07-10,623.0
2020-07-11,810.571
2020-07-12,844.571
2020-07-13,868.429
2020-07-14,903.571
2020-07-15,1012.0
2020-07-16,1020.571
2020-07-17,1060.857
2020-07-18,881.857
2020-07-19,877.571
2020-07-20,880.143
2020-07-21,949.571
2020-07-22,989.714
2020-07-23,969.0
2020-07-24,943.571
2020-07-25,950.571
2020-07-26,954.429
2020-07-27,934.429
2020-07-28,866.0
2020-07-29,848.0
2020-07-30,888.857
2020-07-31,900.857
2020-08-01,885.143
2020-08-02,791.143
2020-08-03,840.0
2020-08-04,812.0
2020-08-05,810.429
2020-08-06,881.0
2020-08-07,944.857
2020-08-08,1048.571
2020-08-09,1175.286
2020-08-10,1094.286
2020-08-11,1085.714
2020-08-12,1177.714
2020-08-13,1115.143
2020-08-14,1062.857
2020-08-15,1016.571
2020-08-16,1011.857
2020-08-17,1007.143
2020-08-18,1054.0
2020-08-19,1052.143
2020-08-20,1023.571
2020-08-21,1010.286
2020-08-22,914.429
2020-08-23,889.571
2020-08-24,934.0
2020-08-25,869.857
2020-08-26,867.714
2020-08-27,815.857
2020-08-28,808.571
2020-08-29,831.0
2020-08-30,839.857
2020-08-31,782.571
2020-09-01,754.143
2020-09-02,701.143
2020-09-03,734.429
2020-09-04,719.143
2020-09-05,734.143
2020-09-06,628.143
2020-09-07,-525.0
2020-09-08,-507.429
2020-09-09,-470.143
2020-09-10,-450.571
2020-09-11,-349.0
2020-09-12,-227.714
2020-09-13,78.429
2020-09-14,1259.857
2020-09-15,1256.571
2020-09-16,1337.0
2020-09-17,1293.0
2020-09-18,1342.429
2020-09-19,1309.857
2020-09-20,1117.857
2020-09-21,1114.286
2020-09-22,1155.714
2020-09-23,1195.286
2020-09-24,1269.857
2020-09-25,1192.286
2020-09-26,1194.429
2020-09-27,1189.714
2020-09-28,1179.143
2020-09-29,1158.0
2020-09-30,1022.143
2020-10-01,1062.571
2020-10-02,1008.429
2020-10-03,910.0
2020-10-04,898.143
2020-10-05,910.571
2020-10-06,901.0
2020-10-07,926.286
2020-10-08,923.0
2020-10-09,902.0
2020-10-10,925.286
2020-10-11,857.0
2020-10-12,853.714
2020-10-13,873.571
2020-10-14,793.143
2020-10-15,759.286
2020-10-16,830.143
2020-10-17,799.143
2020-10-18,893.714
2020-10-19,872.571
2020-10-20,849.143
2020-10-21,934.571
2020-10-22,870.143
2020-10-23,944.429
2020-10-24,1027.429
2020-10-25,1192.286
2020-10-26,1250.714
2020-10-27,1296.714
2020-10-28,1326.143
2020-10-29,1407.286
2020-10-30,1268.143
2020-10-31,1225.429
2020-11-01,1079.857
2020-11-02,1054.857
2020-11-03,988.286
2020-11-04,932.143
2020-11-05,783.0
2020-11-06,765.857
2020-11-07,756.286
2020-11-08,816.143
2020-11-09,815.286
2020-11-10,800.143
2020-11-11,742.429
2020-11-12,818.571
2020-11-13,880.857
2020-11-14,877.286
2020-11-15,769.714
2020-11-16,772.429
2020-11-17,770.429
2020-11-18,802.857
2020-11-19,819.0
2020-11-20,738.0
2020-11-21,749.857
2020-11-22,764.0
