2020-03-21,1.0
2020-03-22,1.0
2020-03-23,2.0
2020-03-24,2.0
2020-03-25,4.0
2020-03-26,4.0
2020-03-27,4.0
2020-03-28,5.0
2020-03-29,5.0
2020-03-30,5.0
2020-03-31,5.0
2020-04-01,5.0
2020-04-02,5.0
2020-04-03,5.0
2020-04-04,5.0
2020-04-05,5.0
2020-04-06,5.0
2020-04-07,5.0
2020-04-08,6.0
2020-04-09,6.0
2020-04-10,6.0
2020-04-11,8.0
2020-04-12,8.0
2020-04-13,8.0
2020-04-14,8.0
2020-04-15,8.0
2020-04-16,8.0
2020-04-17,8.0
2020-04-18,9.0
2020-04-19,9.0
2020-04-20,9.0
2020-04-21,9.0
2020-04-22,9.0
2020-04-23,9.0
2020-04-24,10.0
2020-04-25,10.0
2020-04-26,11.0
2020-04-27,11.0
2020-04-28,16.0
2020-04-29,16.0
2020-04-30,17.0
2020-05-01,17.0
2020-05-02,18.0
2020-05-03,18.0
2020-05-04,18.0
2020-05-05,18.0
2020-05-06,18.0
2020-05-07,18.0
2020-05-08,18.0
2020-05-09,22.0
2020-05-10,22.0
2020-05-11,22.0
2020-05-12,22.0
2020-05-13,24.0
2020-05-14,24.0
2020-05-15,28.0
2020-05-16,29.0
2020-05-17,29.0
2020-05-18,29.0
2020-05-19,31.0
2020-05-20,31.0
2020-05-21,31.0
2020-05-22,31.0
2020-05-23,31.0
2020-05-24,32.0
2020-05-25,32.0
2020-05-26,34.0
2020-05-27,34.0
2020-05-28,34.0
2020-05-29,34.0
2020-05-30,35.0
2020-05-31,36.0
2020-06-01,36.0
2020-06-02,38.0
2020-06-03,38.0
2020-06-04,38.0
2020-06-05,42.0
2020-06-06,44.0
2020-06-07,44.0
2020-06-08,48.0
2020-06-09,48.0
2020-06-10,48.0
2020-06-11,48.0
2020-06-12,48.0
2020-06-13,48.0
2020-06-14,54.0
2020-06-15,54.0
2020-06-16,58.0
2020-06-17,66.0
2020-06-18,66.0
2020-06-19,70.0
2020-06-20,85.0
2020-06-21,85.0
2020-06-22,85.0
2020-06-23,95.0
2020-06-24,95.0
2020-06-25,95.0
2020-06-26,103.0
2020-06-27,103.0
2020-06-28,112.0
2020-06-29,112.0
2020-06-30,112.0
2020-07-01,117.0
2020-07-02,117.0
2020-07-03,117.0
2020-07-04,117.0
2020-07-05,122.0
2020-07-06,129.0
2020-07-07,129.0
2020-07-08,129.0
2020-07-09,129.0
2020-07-10,135.0
2020-07-11,135.0
2020-07-12,139.0
2020-07-13,139.0
2020-07-14,139.0
2020-07-15,139.0
2020-07-16,139.0
2020-07-17,144.0
2020-07-18,145.0
2020-07-19,148.0
2020-07-20,153.0
2020-07-21,153.0
2020-07-22,153.0
2020-07-23,153.0
2020-07-24,161.0
2020-07-25,161.0
2020-07-26,168.0
2020-07-27,168.0
2020-07-28,168.0
2020-07-29,175.0
2020-07-30,175.0
2020-07-31,182.0
2020-08-01,182.0
2020-08-02,182.0
2020-08-03,191.0
2020-08-04,191.0
2020-08-05,199.0
2020-08-06,199.0
2020-08-07,206.0
2020-08-08,206.0
2020-08-09,215.0
2020-08-10,215.0
2020-08-11,215.0
2020-08-12,223.0
2020-08-13,223.0
2020-08-14,223.0
2020-08-15,231.0
2020-08-16,231.0
2020-08-17,239.0
2020-08-18,248.0
2020-08-19,256.0
2020-08-20,261.0
2020-08-21,261.0
2020-08-22,261.0
2020-08-23,261.0
2020-08-24,263.0
2020-08-25,270.0
2020-08-26,270.0
2020-08-27,270.0
2020-08-28,270.0
2020-08-29,270.0
2020-08-30,276.0
2020-08-31,276.0
2020-09-01,276.0
2020-09-02,276.0
2020-09-03,280.0
2020-09-04,283.0
2020-09-05,283.0
2020-09-06,283.0
2020-09-07,283.0
2020-09-08,283.0
2020-09-09,283.0
2020-09-10,283.0
2020-09-11,285.0
2020-09-12,286.0
2020-09-13,286.0
2020-09-14,294.0
2020-09-15,294.0
2020-09-16,294.0
2020-09-17,294.0
2020-09-18,295.0
2020-09-19,297.0
2020-09-20,297.0
2020-09-21,297.0
2020-09-22,297.0
2020-09-23,299.0
2020-09-24,299.0
2020-09-25,299.0
2020-09-26,299.0
2020-09-27,299.0
2020-09-28,299.0
2020-09-29,301.0
2020-09-30,301.0
2020-10-01,301.0
2020-10-02,301.0
2020-10-03,303.0
2020-10-04,303.0
2020-10-05,303.0
2020-10-06,303.0
2020-10-07,303.0
2020-10-08,306.0
2020-10-09,306.0
2020-10-10,306.0
2020-10-11,306.0
2020-10-12,308.0
2020-10-13,310.0
2020-10-14,310.0
2020-10-15,310.0
2020-10-16,310.0
2020-10-17,310.0
2020-10-18,310.0
2020-10-19,310.0
2020-10-20,312.0
2020-10-21,312.0
2020-10-22,312.0
2020-10-23,314.0
2020-10-24,316.0
2020-10-25,316.0
2020-10-26,316.0
2020-10-27,316.0
2020-10-28,316.0
2020-10-29,320.0
2020-10-30,320.0
2020-10-31,320.0
2020-11-01,320.0
2020-11-02,320.0
2020-11-03,320.0
2020-11-04,320.0
2020-11-05,320.0
2020-11-06,320.0
2020-11-07,320.0
2020-11-08,320.0
2020-11-09,320.0
2020-11-10,320.0
2020-11-11,320.0
2020-11-12,320.0
2020-11-13,320.0
2020-11-14,320.0
2020-11-15,322.0
2020-11-16,323.0
2020-11-17,323.0
2020-11-18,323.0
2020-11-19,323.0
2020-11-20,323.0
2020-11-21,323.0
2020-11-22,323.0
2020-11-23,323.0
2020-11-24,323.0
2020-11-25,323.0
2020-11-26,323.0
2020-11-27,323.0
2020-11-28,323.0
2020-11-29,323.0
2020-11-30,323.0
2020-12-01,323.0
2020-12-02,323.0
2020-12-03,323.0
2020-12-04,325.0
2020-12-05,325.0
2020-12-06,325.0
2020-12-07,325.0
2020-12-08,326.0
2020-12-09,326.0
2020-12-10,326.0
2020-12-11,326.0
2020-12-12,327.0
2020-12-13,327.0
2020-12-14,327.0
2020-12-15,327.0
2020-12-16,327.0
2020-12-17,331.0
2020-12-18,331.0
2020-12-19,331.0
2020-12-20,331.0
2020-12-21,333.0
2020-12-22,333.0
2020-12-23,333.0
2020-12-24,333.0
2020-12-25,333.0
2020-12-26,333.0
2020-12-27,333.0
2020-12-28,333.0
2020-12-29,335.0
2020-12-30,335.0
2020-12-31,335.0
2021-01-01,335.0
2021-01-02,335.0
2021-01-03,335.0
2021-01-04,335.0
2021-01-05,335.0
2021-01-06,335.0
2021-01-07,336.0
2021-01-08,336.0
