2020-03-01,0.0
2020-03-02,0.0
2020-03-03,0.0
2020-03-04,0.0
2020-03-05,0.0
2020-03-06,0.0
2020-03-07,0.0
2020-03-08,0.0
2020-03-09,0.0
2020-03-10,0.0
2020-03-11,0.0
2020-03-12,0.016
2020-03-13,0.016
2020-03-14,0.016
2020-03-15,0.016
2020-03-16,0.048
2020-03-17,0.048
2020-03-18,0.063
2020-03-19,0.079
2020-03-20,0.079
2020-03-21,0.111
2020-03-22,0.238
2020-03-23,0.286
2020-03-24,0.397
2020-03-25,0.412
2020-03-26,0.682
2020-03-27,0.825
2020-03-28,0.952
2020-03-29,1.11
2020-03-30,1.38
2020-03-31,1.586
2020-04-01,1.84
2020-04-02,1.729
2020-04-03,1.745
2020-04-04,1.872
2020-04-05,1.872
2020-04-06,1.777
2020-04-07,1.824
2020-04-08,2.014
2020-04-09,2.173
2020-04-10,2.395
2020-04-11,2.395
2020-04-12,2.316
2020-04-13,2.348
2020-04-14,2.237
2020-04-15,1.903
2020-04-16,1.824
2020-04-17,1.777
2020-04-18,1.681
2020-04-19,1.618
2020-04-20,1.618
2020-04-21,1.697
2020-04-22,1.856
2020-04-23,1.777
2020-04-24,1.57
2020-04-25,1.475
2020-04-26,1.428
2020-04-27,1.253
2020-04-28,1.237
2020-04-29,1.11
2020-04-30,0.983
2020-05-01,0.936
2020-05-02,0.952
2020-05-03,0.888
2020-05-04,0.809
2020-05-05,0.587
2020-05-06,0.444
2020-05-07,0.397
2020-05-08,0.397
2020-05-09,0.301
2020-05-10,0.317
2020-05-11,0.317
2020-05-12,0.27
2020-05-13,0.254
2020-05-14,0.27
2020-05-15,0.222
2020-05-16,0.222
2020-05-17,0.174
2020-05-18,0.143
2020-05-19,0.143
2020-05-20,0.143
2020-05-21,0.111
2020-05-22,0.111
2020-05-23,0.159
2020-05-24,0.174
2020-05-25,0.19
2020-05-26,0.174
2020-05-27,0.19
2020-05-28,0.555
2020-05-29,0.523
2020-05-30,0.46
2020-05-31,0.444
2020-06-01,0.428
2020-06-02,0.412
2020-06-03,0.397
2020-06-04,0.032
2020-06-05,0.063
2020-06-06,0.063
2020-06-07,0.063
2020-06-08,0.063
2020-06-09,0.048
2020-06-10,0.048
2020-06-11,0.063
2020-06-12,0.048
2020-06-13,0.079
2020-06-14,0.079
2020-06-15,0.095
2020-06-16,0.143
2020-06-17,0.222
2020-06-18,0.222
2020-06-19,0.206
2020-06-20,0.174
2020-06-21,0.206
2020-06-22,0.19
2020-06-23,0.19
2020-06-24,0.095
2020-06-25,0.159
2020-06-26,0.159
2020-06-27,0.19
2020-06-28,0.19
2020-06-29,0.206
2020-06-30,0.19
2020-07-01,0.19
2020-07-02,0.111
2020-07-03,0.111
2020-07-04,0.079
2020-07-05,0.063
2020-07-06,0.048
2020-07-07,0.016
2020-07-08,0.016
2020-07-09,0.016
2020-07-10,0.016
2020-07-11,0.016
2020-07-12,0.032
2020-07-13,0.032
2020-07-14,0.048
2020-07-15,0.063
2020-07-16,0.079
2020-07-17,0.079
2020-07-18,0.079
2020-07-19,0.048
2020-07-20,0.048
2020-07-21,0.016
2020-07-22,0.016
2020-07-23,0.0
2020-07-24,0.0
2020-07-25,0.016
2020-07-26,0.016
2020-07-27,0.032
2020-07-28,0.048
2020-07-29,0.079
2020-07-30,0.111
2020-07-31,0.111
2020-08-01,0.095
2020-08-02,0.095
2020-08-03,0.079
2020-08-04,0.095
2020-08-05,0.048
2020-08-06,0.016
2020-08-07,0.032
2020-08-08,0.048
2020-08-09,0.048
2020-08-10,0.079
2020-08-11,0.063
2020-08-12,0.079
2020-08-13,0.095
2020-08-14,0.079
2020-08-15,0.111
2020-08-16,0.111
2020-08-17,0.095
2020-08-18,0.095
2020-08-19,0.079
2020-08-20,0.063
2020-08-21,0.079
2020-08-22,0.063
2020-08-23,0.063
2020-08-24,0.063
2020-08-25,0.063
2020-08-26,0.063
2020-08-27,0.063
2020-08-28,0.048
2020-08-29,0.016
2020-08-30,0.016
2020-08-31,0.0
2020-09-01,0.016
2020-09-02,0.016
2020-09-03,0.032
2020-09-04,0.032
2020-09-05,0.032
2020-09-06,0.048
2020-09-07,0.206
2020-09-08,0.206
2020-09-09,0.206
2020-09-10,0.206
2020-09-11,0.238
2020-09-12,0.301
2020-09-13,0.317
2020-09-14,0.174
2020-09-15,0.159
2020-09-16,0.174
2020-09-17,0.159
2020-09-18,0.206
2020-09-19,0.174
2020-09-20,0.159
2020-09-21,0.159
2020-09-22,0.222
2020-09-23,0.301
2020-09-24,0.397
2020-09-25,0.365
2020-09-26,0.349
2020-09-27,0.333
2020-09-28,0.365
2020-09-29,0.397
2020-09-30,0.349
2020-10-01,0.301
2020-10-02,0.27
2020-10-03,0.349
2020-10-04,0.412
2020-10-05,0.444
2020-10-06,0.412
2020-10-07,0.492
2020-10-08,0.571
2020-10-09,0.619
2020-10-10,0.682
2020-10-11,0.603
2020-10-12,0.587
2020-10-13,0.619
2020-10-14,0.666
2020-10-15,0.619
2020-10-16,0.634
2020-10-17,0.587
2020-10-18,0.666
2020-10-19,0.777
2020-10-20,0.841
2020-10-21,0.841
2020-10-22,1.015
2020-10-23,1.142
2020-10-24,1.205
2020-10-25,1.364
2020-10-26,1.396
2020-10-27,1.443
2020-10-28,1.618
2020-10-29,1.824
2020-10-30,2.03
2020-10-31,2.284
2020-11-01,2.395
2020-11-02,2.649
2020-11-03,2.966
2020-11-04,3.172
2020-11-05,3.363
2020-11-06,4.092
2020-11-07,4.251
2020-11-08,4.457
2020-11-09,4.679
2020-11-10,4.87
2020-11-11,5.345
2020-11-12,5.393
2020-11-13,5.092
2020-11-14,5.853
2020-11-15,6.63
2020-11-16,6.868
2020-11-17,7.074
2020-11-18,7.772
2020-11-19,8.058
2020-11-20,8.93
2020-11-21,9.232
2020-11-22,8.867
2020-11-23,9.073
2020-11-24,10.025
2020-11-25,9.723
2020-11-26,10.421
2020-11-27,10.5
2020-11-28,10.945
2020-11-29,11.373
2020-11-30,11.5
2020-12-01,11.865
2020-12-02,12.356
2020-12-03,12.134
2020-12-04,12.134
2020-12-05,11.722
2020-12-06,11.658
2020-12-07,11.309
2020-12-08,10.738
2020-12-09,9.676
