2020-02-05,0.0
2020-02-06,0.0
2020-02-07,0.0
2020-02-08,0.0
2020-02-09,0.0
2020-02-10,0.0
2020-02-11,0.0
2020-02-12,0.001
2020-02-13,0.001
2020-02-14,0.001
2020-02-15,0.002
2020-02-16,0.002
2020-02-17,0.003
2020-02-18,0.003
2020-02-19,0.004
2020-02-20,0.004
2020-02-21,0.005
2020-02-22,0.006
2020-02-23,0.006
2020-02-24,0.007
2020-02-25,0.007
2020-02-26,0.009
2020-02-27,0.01
2020-02-28,0.011
2020-02-29,0.012
2020-03-01,0.013
2020-03-02,0.014
2020-03-03,0.015
2020-03-04,0.046
2020-03-05,0.052
2020-03-06,0.056
2020-03-07,0.057
2020-03-08,0.058
2020-03-09,0.068
2020-03-10,0.072
2020-03-11,0.073
2020-03-12,0.088
2020-03-13,0.095
2020-03-14,0.095
2020-03-15,0.096
2020-03-16,0.112
2020-03-17,0.114
2020-03-19,0.141
2020-03-20,0.142
2020-03-21,0.143
2020-03-22,0.144
2020-03-23,0.174
2020-03-25,0.18
2020-03-26,0.194
2020-03-27,0.205
2020-03-28,0.208
2020-03-29,0.209
2020-03-30,0.237
2020-03-31,0.252
2020-04-02,0.289
2020-04-03,0.315
2020-04-04,0.317
2020-04-05,0.319
2020-04-06,0.381
2020-04-07,0.417
2020-04-08,0.428
2020-04-09,0.451
2020-04-10,0.493
2020-04-11,0.506
2020-04-12,0.507
2020-04-13,0.58
2020-04-14,0.645
2020-04-15,0.651
2020-04-16,0.693
2020-04-17,0.726
2020-04-18,0.733
2020-04-19,0.757
2020-04-20,0.811
2020-04-21,0.855
2020-04-22,0.889
2020-04-23,0.932
2020-04-24,0.973
2020-04-25,0.983
2020-04-26,0.992
2020-04-27,1.059
2020-04-28,1.085
2020-04-29,1.092
2020-04-30,1.156
2020-05-01,1.21
2020-05-02,1.217
2020-05-03,1.225
2020-05-04,1.235
2020-05-05,1.248
2020-05-06,1.251
2020-05-07,1.354
2020-05-08,1.439
2020-05-09,1.457
2020-05-10,1.488
2020-05-11,1.536
2020-05-12,1.538
2020-05-13,1.617
2020-05-14,1.664
2020-05-15,1.688
2020-05-16,1.723
2020-05-17,1.762
2020-05-18,1.809
2020-05-19,1.835
2020-05-20,1.864
2020-05-21,1.9
2020-05-22,1.928
2020-05-23,1.949
2020-05-24,1.959
2020-05-25,1.988
2020-05-26,2.012
2020-05-27,2.035
2020-05-28,2.067
2020-05-29,2.095
2020-05-30,2.116
2020-05-31,2.129
2020-06-01,2.159
2020-06-02,2.194
2020-06-03,2.226
2020-06-04,2.262
2020-06-05,2.301
2020-06-06,2.327
2020-06-07,2.34
2020-06-08,2.376
2020-06-09,2.412
2020-06-10,2.453
2020-06-11,2.489
2020-06-12,2.53
2020-06-13,2.55
2020-06-14,2.562
2020-06-15,2.596
2020-06-16,2.631
2020-06-17,2.642
2020-06-18,2.691
2020-06-19,2.729
2020-06-20,2.748
2020-06-21,2.781
2020-06-22,2.823
2020-06-23,2.853
2020-06-24,2.892
2020-06-25,2.927
2020-06-26,2.965
2020-06-27,2.993
2020-06-28,3.005
2020-06-29,3.049
2020-06-30,3.085
2020-07-01,3.137
2020-07-02,3.18
2020-07-03,3.233
2020-07-04,3.257
2020-07-05,3.278
2020-07-06,3.343
2020-07-07,3.399
2020-07-08,3.46
2020-07-09,3.521
2020-07-10,3.592
2020-07-11,3.634
2020-07-12,3.649
2020-07-13,3.732
2020-07-14,3.821
2020-07-15,3.91
2020-07-16,4.042
2020-07-17,4.145
2020-07-18,4.202
2020-07-19,4.227
