2021-01-10,37.312
2021-01-11,37.312
2021-01-12,37.312
2021-01-13,37.312
2021-01-14,37.312
2021-01-15,37.312
2021-01-16,37.312
2021-01-17,37.312
2021-01-18,37.312
2021-01-19,37.312
2021-01-20,37.312
2021-01-21,37.312
2021-01-22,37.312
2021-01-23,37.312
2021-01-24,37.312
2021-01-25,37.312
2021-01-26,37.312
2021-01-27,37.312
2021-01-28,37.312
2021-01-29,37.312
2021-01-30,37.312
2021-01-31,37.312
2021-02-01,37.312
2021-02-02,37.312
2021-02-03,37.312
2021-02-04,37.312
2021-02-05,37.312
2021-02-06,37.312
2021-02-07,37.312
2021-02-08,37.312
