2020-02-14,0.0
2020-02-15,0.0
2020-02-16,0.0
2020-02-17,0.0
2020-02-18,0.0
2020-02-19,0.0
2020-02-20,0.0
2020-02-21,0.0
2020-02-22,0.0
2020-02-23,0.0
2020-02-24,0.0
2020-02-25,0.0
2020-02-26,0.0
2020-02-27,0.0
2020-02-28,0.0
2020-02-29,0.0
2020-03-01,0.0
2020-03-02,0.0
2020-03-03,0.0
2020-03-04,0.0
2020-03-05,0.0
2020-03-06,0.0
2020-03-07,0.0
2020-03-08,0.0
2020-03-09,0.0
2020-03-10,0.0
2020-03-11,0.0
2020-03-12,0.0
2020-03-13,0.0
2020-03-14,0.0
2020-03-15,0.0
2020-03-16,0.0
2020-03-17,0.001
2020-03-18,0.001
2020-03-19,0.001
2020-03-20,0.001
2020-03-21,0.002
2020-03-22,0.002
2020-03-23,0.002
2020-03-24,0.002
2020-03-25,0.003
2020-03-26,0.003
2020-03-27,0.005
2020-03-28,0.006
2020-03-29,0.006
2020-03-30,0.008
2020-03-31,0.008
2020-04-01,0.009
2020-04-02,0.009
2020-04-03,0.008
2020-04-04,0.009
2020-04-05,0.01
2020-04-06,0.009
2020-04-07,0.01
2020-04-08,0.009
2020-04-09,0.011
2020-04-10,0.013
2020-04-11,0.014
2020-04-12,0.015
2020-04-13,0.016
2020-04-14,0.017
2020-04-15,0.019
2020-04-16,0.022
2020-04-17,0.022
2020-04-18,0.022
2020-04-19,0.025
2020-04-20,0.028
2020-04-21,0.032
2020-04-22,0.036
2020-04-23,0.039
2020-04-24,0.043
2020-04-25,0.045
2020-04-26,0.048
2020-04-27,0.05
2020-04-28,0.051
2020-04-29,0.051
2020-04-30,0.05
2020-05-01,0.051
2020-05-02,0.054
2020-05-03,0.057
2020-05-04,0.062
2020-05-05,0.071
2020-05-06,0.078
2020-05-07,0.084
2020-05-08,0.088
2020-05-09,0.092
2020-05-10,0.092
2020-05-11,0.092
2020-05-12,0.086
2020-05-13,0.089
2020-05-14,0.083
2020-05-15,0.084
2020-05-16,0.085
2020-05-17,0.093
2020-05-18,0.103
2020-05-19,0.111
2020-05-20,0.117
2020-05-21,0.136
2020-05-22,0.162
2020-05-23,0.188
2020-05-24,0.205
2020-05-25,0.219
2020-05-26,0.236
2020-05-27,0.25
2020-05-28,0.26
2020-05-29,0.258
2020-05-30,0.257
2020-05-31,0.256
2020-06-01,0.268
2020-06-02,0.284
2020-06-03,0.298
2020-06-04,0.313
2020-06-05,0.33
2020-06-06,0.346
2020-06-07,0.375
2020-06-08,0.391
2020-06-09,0.406
2020-06-10,0.419
2020-06-11,0.432
2020-06-12,0.44
2020-06-13,0.451
2020-06-14,0.451
2020-06-15,0.451
2020-06-16,0.45
2020-06-17,0.448
2020-06-18,0.45
2020-06-19,0.451
2020-06-20,0.45
2020-06-21,0.448
2020-06-22,0.454
2020-06-23,0.462
2020-06-24,0.465
2020-06-25,0.453
2020-06-26,0.444
2020-06-27,0.431
2020-06-28,0.418
2020-06-29,0.411
2020-06-30,0.41
2020-07-01,0.412
2020-07-02,0.425
2020-07-03,0.434
2020-07-04,0.445
2020-07-05,0.462
2020-07-06,0.468
2020-07-07,0.465
2020-07-08,0.468
2020-07-09,0.462
2020-07-10,0.451
2020-07-11,0.45
2020-07-12,0.438
2020-07-13,0.437
2020-07-14,0.44
2020-07-15,0.445
2020-07-16,0.458
2020-07-17,0.481
2020-07-18,0.487
2020-07-19,0.506
2020-07-20,0.508
2020-07-21,0.51
2020-07-22,0.51
2020-07-23,0.51
2020-07-24,0.51
2020-07-25,0.525
2020-07-26,0.534
2020-07-27,0.543
2020-07-28,0.55
2020-07-29,0.558
2020-07-30,0.564
2020-07-31,0.569
2020-08-01,0.572
2020-08-02,0.573
2020-08-03,0.576
2020-08-04,0.581
2020-08-05,0.586
2020-08-06,0.591
2020-08-07,0.591
2020-08-08,0.595
2020-08-09,0.599
2020-08-10,0.601
2020-08-11,0.6
2020-08-12,0.599
2020-08-13,0.599
2020-08-14,0.601
2020-08-15,0.602
2020-08-16,0.602
2020-08-17,0.599
2020-08-18,0.598
2020-08-19,0.597
2020-08-20,0.596
2020-08-21,0.596
2020-08-22,0.595
2020-08-23,0.593
2020-08-24,0.593
2020-08-25,0.594
2020-08-26,0.595
2020-08-27,0.595
2020-08-28,0.596
2020-08-29,0.596
2020-08-30,0.596
2020-08-31,0.597
2020-09-01,0.597
2020-09-02,0.598
2020-09-03,0.599
2020-09-04,0.601
2020-09-05,0.602
2020-09-06,0.608
2020-09-07,0.611
2020-09-08,0.615
2020-09-09,0.617
2020-09-10,0.618
2020-09-11,0.621
2020-09-12,0.623
2020-09-13,0.619
2020-09-14,0.617
2020-09-15,0.614
2020-09-16,0.61
2020-09-17,0.613
2020-09-18,0.612
2020-09-19,0.615
2020-09-20,0.616
2020-09-21,0.615
2020-09-22,0.619
2020-09-23,0.625
2020-09-24,0.627
2020-09-25,0.63
2020-09-26,0.632
2020-09-27,0.636
2020-09-28,0.639
2020-09-29,0.637
2020-09-30,0.635
2020-10-01,0.63
2020-10-02,0.624
2020-10-03,0.618
2020-10-04,0.611
2020-10-05,0.605
2020-10-06,0.601
2020-10-07,0.608
2020-10-08,0.618
2020-10-09,0.628
2020-10-10,0.637
2020-10-11,0.644
2020-10-12,0.642
2020-10-13,0.651
2020-10-14,0.651
2020-10-15,0.644
2020-10-16,0.638
2020-10-17,0.634
2020-10-18,0.63
2020-10-19,0.632
2020-10-20,0.629
2020-10-21,0.623
2020-10-22,0.623
2020-10-23,0.619
2020-10-24,0.614
2020-10-25,0.609
2020-10-26,0.607
2020-10-27,0.605
2020-10-28,0.602
2020-10-29,0.597
2020-10-30,0.588
2020-10-31,0.582
2020-11-01,0.582
2020-11-02,0.579
2020-11-03,0.572
2020-11-04,0.57
2020-11-05,0.564
2020-11-06,0.566
2020-11-07,0.56
2020-11-08,0.555
2020-11-09,0.552
2020-11-10,0.553
2020-11-11,0.554
2020-11-12,0.564
2020-11-13,0.576
2020-11-14,0.589
2020-11-15,0.6
2020-11-16,0.597
2020-11-17,0.607
2020-11-18,0.611
2020-11-19,0.607
2020-11-20,0.593
2020-11-21,0.593
2020-11-22,0.583
2020-11-23,0.58
2020-11-24,0.562
2020-11-25,0.555
2020-11-26,0.551
2020-11-27,0.558
2020-11-28,0.555
2020-11-29,0.551
2020-11-30,0.54
2020-12-01,0.547
2020-12-02,0.547
2020-12-03,0.546
2020-12-04,0.544
2020-12-05,0.536
2020-12-06,0.523
2020-12-07,0.513
2020-12-08,0.498
2020-12-09,0.491
2020-12-10,0.483
2020-12-11,0.474
2020-12-12,0.468
2020-12-13,0.466
2020-12-14,0.457
2020-12-15,0.454
2020-12-16,0.445
2020-12-17,0.437
2020-12-18,0.421
2020-12-19,0.418
2020-12-20,0.411
2020-12-21,0.401
2020-12-22,0.395
2020-12-23,0.392
2020-12-24,0.386
2020-12-25,0.386
2020-12-26,0.375
2020-12-27,0.363
2020-12-28,0.373
2020-12-29,0.383
2020-12-30,0.39
2020-12-31,0.398
2021-01-01,0.403
2021-01-02,0.397
2021-01-03,0.405
2021-01-04,0.398
2021-01-05,0.397
2021-01-06,0.394
