2020-04-30,40.74
2020-05-01,40.74
2020-05-02,40.74
2020-05-03,40.74
2020-05-04,40.74
2020-05-05,40.74
2020-05-06,40.74
2020-05-07,40.74
2020-05-08,40.74
2020-05-09,46.3
2020-05-10,46.3
2020-05-11,46.3
2020-05-12,44.44
2020-05-13,44.44
2020-05-14,44.44
2020-05-15,44.44
2020-05-16,44.44
2020-05-17,44.44
2020-05-18,44.44
2020-05-19,44.44
2020-05-20,44.44
2020-05-21,44.44
2020-05-22,44.44
2020-05-23,44.44
2020-05-24,44.44
2020-05-25,44.44
2020-05-26,44.44
2020-05-27,44.44
2020-05-28,44.44
2020-05-29,44.44
2020-05-30,44.44
2020-05-31,44.44
2020-06-01,44.44
2020-06-02,44.44
2020-06-03,58.33
2020-06-04,58.33
2020-06-05,58.33
2020-06-06,58.33
2020-06-07,58.33
2020-06-08,58.33
2020-06-09,58.33
2020-06-10,58.33
2020-06-11,58.33
2020-06-12,58.33
2020-06-13,58.33
2020-06-14,58.33
2020-06-15,57.41
2020-06-16,57.41
2020-06-17,57.41
2020-06-18,57.41
2020-06-19,57.41
2020-06-20,65.74
2020-06-21,65.74
2020-06-22,65.74
2020-06-23,65.74
2020-06-24,65.74
2020-06-25,65.74
2020-06-26,65.74
2020-06-27,65.74
2020-06-28,65.74
2020-06-29,65.74
2020-06-30,65.74
2020-07-01,62.96
2020-07-02,62.96
2020-07-03,62.96
2020-07-04,62.96
2020-07-05,62.96
2020-07-06,62.96
2020-07-07,62.96
2020-07-08,62.96
2020-07-09,62.96
2020-07-10,62.96
2020-07-11,62.96
2020-07-12,62.96
2020-07-13,62.96
2020-07-14,62.96
2020-07-15,62.96
2020-07-16,54.63
2020-07-17,54.63
2020-07-18,54.63
2020-07-19,54.63
2020-07-20,54.63
2020-07-21,54.63
2020-07-22,54.63
2020-07-23,54.63
2020-07-24,49.07
2020-07-25,49.07
2020-07-26,49.07
2020-07-27,49.07
2020-07-28,49.07
2020-07-29,49.07
2020-07-30,49.07
2020-07-31,49.07
2020-08-01,49.07
2020-08-02,49.07
2020-08-03,49.07
2020-08-04,49.07
2020-08-05,49.07
2020-08-06,49.07
2020-08-07,47.22
2020-08-08,47.22
2020-08-09,47.22
2020-08-10,47.22
2020-08-11,47.22
2020-08-12,47.22
2020-08-13,47.22
2020-08-14,47.22
2020-08-15,47.22
2020-08-16,47.22
2020-08-17,47.22
2020-08-18,47.22
2020-08-19,47.22
2020-08-20,47.22
2020-08-21,47.22
2020-08-22,47.22
2020-08-23,47.22
2020-08-24,47.22
2020-08-25,47.22
2020-08-26,47.22
2020-08-27,47.22
2020-08-28,38.89
2020-08-29,38.89
2020-08-30,38.89
2020-08-31,38.89
2020-09-01,38.89
2020-09-02,38.89
2020-09-03,38.89
2020-09-04,38.89
2020-09-05,38.89
2020-09-06,38.89
2020-09-07,38.89
2020-09-08,33.33
2020-09-09,33.33
2020-09-10,33.33
2020-09-11,33.33
2020-09-12,33.33
2020-09-13,33.33
2020-09-14,33.33
2020-09-15,33.33
2020-09-16,33.33
2020-09-17,33.33
2020-09-18,33.33
2020-09-19,33.33
2020-09-20,33.33
2020-09-21,33.33
2020-09-22,33.33
2020-09-23,33.33
2020-09-24,33.33
2020-09-25,33.33
2020-09-26,33.33
2020-09-27,33.33
2020-09-28,33.33
2020-09-29,36.11
2020-09-30,36.11
2020-10-01,36.11
2020-10-02,36.11
2020-10-03,36.11
2020-10-04,36.11
2020-10-05,36.11
2020-10-06,36.11
2020-10-07,36.11
2020-10-08,36.11
2020-10-09,36.11
2020-10-10,36.11
2020-10-11,36.11
2020-10-12,36.11
2020-10-13,36.11
2020-10-14,36.11
2020-10-15,36.11
2020-10-16,36.11
2020-10-17,36.11
2020-10-18,36.11
2020-10-19,36.11
2020-10-20,36.11
2020-10-21,36.11
2020-10-22,36.11
2020-10-23,36.11
2020-10-24,36.11
2020-10-25,36.11
2020-10-26,36.11
2020-10-27,36.11
2020-10-28,36.11
2020-10-29,36.11
2020-10-30,36.11
2020-10-31,36.11
2020-11-01,36.11
2020-11-02,33.33
2020-11-03,33.33
2020-11-04,33.33
2020-11-05,33.33
2020-11-06,33.33
2020-11-07,33.33
2020-11-08,33.33
2020-11-09,33.33
2020-11-10,33.33
2020-11-11,33.33
2020-11-12,33.33
2020-11-13,33.33
2020-11-14,33.33
2020-11-15,33.33
2020-11-16,33.33
2020-11-17,33.33
2020-11-18,33.33
2020-11-19,33.33
2020-11-20,33.33
2020-11-21,33.33
2020-11-22,33.33
2020-11-23,33.33
2020-11-24,33.33
2020-11-25,33.33
2020-11-26,33.33
2020-11-27,33.33
2020-11-28,33.33
2020-11-29,33.33
2020-11-30,33.33
2020-12-01,33.33
2020-12-02,33.33
2020-12-03,33.33
2020-12-04,33.33
2020-12-05,33.33
2020-12-06,33.33
2020-12-07,33.33
2020-12-08,33.33
2020-12-09,33.33
2020-12-10,33.33
2020-12-11,33.33
2020-12-12,33.33
2020-12-13,33.33
2020-12-14,33.33
2020-12-15,33.33
2020-12-16,33.33
2020-12-17,33.33
2020-12-18,33.33
2020-12-19,36.11
2020-12-20,36.11
2020-12-21,36.11
2020-12-22,36.11
2020-12-23,36.11
2020-12-24,36.11
2020-12-25,36.11
2020-12-26,36.11
2020-12-27,36.11
2020-12-28,36.11
2020-12-29,36.11
2020-12-30,36.11
2020-12-31,36.11
