2020-03-04,2.0
2020-03-05,2.0
2020-03-06,2.0
2020-03-07,4.0
2020-03-08,7.0
2020-03-09,9.0
2020-03-10,9.0
2020-03-11,13.0
2020-03-12,13.0
2020-03-13,19.0
2020-03-14,30.0
2020-03-15,32.0
2020-03-16,39.0
2020-03-17,50.0
2020-03-18,58.0
2020-03-19,73.0
2020-03-20,85.0
2020-03-21,103.0
2020-03-22,131.0
2020-03-23,167.0
2020-03-24,187.0
2020-03-25,226.0
2020-03-26,261.0
2020-03-27,300.0
2020-03-28,343.0
2020-03-29,408.0
2020-03-30,447.0
2020-03-31,492.0
2020-04-01,525.0
2020-04-02,585.0
2020-04-03,623.0
2020-04-04,678.0
2020-04-05,733.0
2020-04-06,744.0
2020-04-07,817.0
2020-04-08,895.0
2020-04-09,980.0
2020-04-10,1190.0
2020-04-11,1310.0
2020-04-12,1410.0
2020-04-13,1458.0
2020-04-14,1512.0
2020-04-15,1579.0
2020-04-16,1652.0
2020-04-17,1763.0
2020-04-18,1834.0
2020-04-19,1916.0
2020-04-20,1984.0
2020-04-21,2098.0
2020-04-22,2168.0
2020-04-23,2284.0
2020-04-24,2443.0
2020-04-25,2443.0
2020-04-26,2500.0
2020-04-27,2583.0
2020-04-28,2649.0
2020-04-29,2727.0
2020-04-30,2775.0
2020-05-01,2863.0
2020-05-02,2942.0
2020-05-03,2998.0
2020-05-04,3035.0
2020-05-05,3065.0
2020-05-06,3111.0
2020-05-07,3150.0
2020-05-08,3178.0
2020-05-09,3213.0
2020-05-10,3263.0
2020-05-11,3284.0
2020-05-12,3313.0
2020-05-13,3341.0
2020-05-14,3380.0
2020-05-15,3417.0
2020-05-16,3473.0
2020-05-17,3509.0
2020-05-18,3535.0
2020-05-19,3556.0
2020-05-20,3598.0
2020-05-21,3641.0
2020-05-22,3678.0
2020-05-23,3713.0
2020-05-24,3741.0
2020-05-25,3756.0
2020-05-26,3771.0
2020-05-27,3793.0
2020-05-28,3816.0
2020-05-29,3841.0
2020-05-30,3867.0
2020-05-31,3876.0
2020-06-01,3892.0
2020-06-02,3921.0
2020-06-03,3931.0
2020-06-04,3954.0
2020-06-05,3970.0
2020-06-06,3990.0
2020-06-07,4008.0
2020-06-08,4014.0
2020-06-09,4017.0
2020-06-10,4027.0
2020-06-11,4039.0
2020-06-12,4053.0
2020-06-13,4064.0
2020-06-14,4069.0
2020-06-15,4076.0
2020-06-16,4077.0
2020-06-17,4078.0
2020-06-18,4079.0
2020-06-19,4081.0
2020-06-20,4086.0
2020-06-21,4094.0
2020-06-22,4102.0
2020-06-23,4107.0
2020-06-24,4114.0
2020-06-25,4123.0
2020-06-26,4127.0
2020-06-27,4138.0
2020-06-28,4142.0
2020-06-29,4145.0
2020-06-30,4155.0
2020-07-01,4157.0
2020-07-02,4166.0
2020-07-03,4172.0
2020-07-04,4174.0
2020-07-05,4183.0
2020-07-06,4189.0
2020-07-07,4205.0
2020-07-08,4210.0
2020-07-09,4220.0
2020-07-10,4223.0
2020-07-11,4229.0
2020-07-12,4234.0
2020-07-13,4247.0
2020-07-14,4258.0
2020-07-15,4263.0
2020-07-16,4279.0
2020-07-17,4293.0
2020-07-18,4315.0
2020-07-19,4333.0
2020-07-20,4339.0
2020-07-21,4347.0
2020-07-22,4366.0
2020-07-23,4380.0
2020-07-24,4398.0
2020-07-25,4424.0
2020-07-26,4435.0
2020-07-27,4448.0
2020-07-28,4456.0
2020-07-29,4465.0
2020-07-30,4484.0
2020-07-31,4505.0
2020-08-01,4526.0
2020-08-02,4535.0
2020-08-03,4544.0
2020-08-04,4553.0
2020-08-05,4564.0
