2020-10-12,21.841
2020-10-13,21.841
2020-10-14,21.841
2020-10-15,21.841
2020-10-16,21.841
2020-10-17,21.841
2020-10-18,21.841
2020-10-19,21.841
2020-10-20,21.841
2020-10-21,21.841
2020-10-22,21.841
2020-10-23,21.841
2020-10-24,21.841
2020-10-25,21.841
2020-10-26,21.841
2020-10-27,21.841
2020-10-28,21.841
2020-10-29,21.841
2020-10-30,21.841
2020-10-31,21.841
2020-11-01,21.841
2020-11-02,21.841
2020-11-03,21.841
2020-11-04,21.841
2020-11-05,21.841
2020-11-06,21.841
2020-11-07,21.841
2020-11-08,21.841
2020-11-09,21.841
2020-11-10,21.841
2020-11-11,21.841
2020-11-12,21.841
2020-11-13,21.841
2020-11-14,21.841
2020-11-15,21.841
2020-11-16,21.841
2020-11-17,21.841
2020-11-18,21.841
2020-11-19,21.841
2020-11-20,21.841
2020-11-21,21.841
2020-11-22,21.841
2020-11-23,21.841
2020-11-24,21.841
2020-11-25,21.841
2020-11-26,21.841
2020-11-27,21.841
2020-11-28,21.841
2020-11-29,21.841
2020-11-30,21.841
2020-12-01,21.841
2020-12-02,21.841
2020-12-03,21.841
2020-12-04,21.841
2020-12-05,21.841
2020-12-06,21.841
2020-12-07,21.841
2020-12-08,21.841
2020-12-09,21.841
2020-12-10,21.841
2020-12-11,21.841
2020-12-12,21.841
2020-12-13,21.841
2020-12-14,21.841
2020-12-15,21.841
2020-12-16,21.841
2020-12-17,21.841
2020-12-18,21.841
2020-12-19,21.841
2020-12-20,21.841
2020-12-21,21.841
2020-12-22,21.841
2020-12-23,21.841
2020-12-24,21.841
2020-12-25,21.841
2020-12-26,21.841
2020-12-27,21.841
2020-12-28,21.841
2020-12-29,21.841
2020-12-30,21.841
2020-12-31,21.841
2021-01-01,21.841
2021-01-02,21.841
2021-01-03,21.841
2021-01-04,21.841
2021-01-05,21.841
2021-01-06,21.841
2021-01-07,21.841
2021-01-08,21.841
