2020-03-19,21.0
2020-03-20,25.8
2020-03-21,24.8
2020-03-22,31.2
2020-03-23,48.1
2020-03-24,34.3
2020-03-25,39.9
2020-03-26,47.4
2020-03-27,53.6
2020-03-28,57.1
2020-03-29,57.3
2020-03-30,45.3
2020-03-31,42.4
2020-04-01,42.2
2020-04-02,31.4
2020-04-03,26.4
2020-04-04,20.9
2020-04-05,17.4
2020-04-06,15.8
2020-04-07,15.3
2020-04-08,12.8
2020-04-09,11.8
2020-04-10,11.8
2020-04-11,11.3
2020-04-12,9.7
2020-04-13,9.1
2020-04-14,7.9
2020-04-15,8.0
2020-04-16,7.7
2020-04-17,6.0
2020-04-18,5.4
2020-04-19,5.4
2020-04-20,5.0
2020-04-21,4.5
2020-04-22,4.5
2020-04-23,4.7
2020-04-24,4.5
2020-04-25,4.5
2020-04-26,4.1
2020-04-27,4.0
2020-04-28,4.1
2020-04-29,3.9
2020-04-30,3.7
2020-05-01,3.9
2020-05-02,4.0
2020-05-03,4.2
2020-05-04,4.3
2020-05-05,4.1
2020-05-06,4.0
2020-05-07,4.0
2020-05-08,3.7
2020-05-09,3.5
2020-05-10,3.3
2020-05-11,3.3
2020-05-12,3.2
2020-05-13,3.1
2020-05-14,2.9
2020-05-15,3.0
2020-05-16,2.9
2020-05-17,3.0
2020-05-18,3.0
2020-05-19,3.0
2020-05-20,3.0
2020-05-21,3.0
2020-05-22,2.9
2020-05-23,2.9
2020-05-24,2.8
2020-05-25,2.7
2020-05-26,2.6
2020-05-27,2.6
2020-05-28,2.6
2020-05-29,2.6
2020-05-30,2.5
2020-05-31,2.6
2020-06-01,2.6
2020-06-02,2.7
2020-06-03,2.7
2020-06-04,2.7
2020-06-05,2.7
2020-06-06,2.8
2020-06-07,2.8
2020-06-08,2.9
2020-06-09,2.9
2020-06-10,2.9
2020-06-11,3.0
2020-06-12,3.1
2020-06-13,3.2
2020-06-14,3.3
2020-06-15,3.3
2020-06-16,3.5
2020-06-17,3.6
2020-06-18,3.7
2020-06-19,3.7
2020-06-20,3.8
2020-06-21,3.9
2020-06-22,3.9
2020-06-23,3.8
2020-06-24,3.7
2020-06-25,3.8
2020-06-26,3.9
2020-06-27,3.9
2020-06-28,4.0
2020-06-29,4.2
2020-06-30,4.3
2020-07-01,4.4
2020-07-02,4.7
2020-07-03,5.1
2020-07-04,5.7
2020-07-05,6.0
2020-07-06,6.4
2020-07-07,7.0
2020-07-08,7.8
2020-07-09,8.2
2020-07-10,8.3
2020-07-11,8.2
2020-07-12,8.2
2020-07-13,8.2
