2020-02-27,0.173
2020-02-28,0.0
2020-02-29,0.345
2020-03-01,0.173
2020-03-02,0.0
2020-03-03,0.345
2020-03-04,0.863
2020-03-05,0.0
2020-03-06,2.244
2020-03-07,0.0
2020-03-08,2.244
2020-03-09,9.496
2020-03-10,29.695
2020-03-11,31.076
2020-03-12,29.868
2020-03-13,32.285
2020-03-14,5.525
2020-03-15,6.733
2020-03-16,10.013
2020-03-17,15.883
2020-03-18,15.711
2020-03-19,18.818
2020-03-20,19.336
2020-03-21,14.33
2020-03-22,16.229
2020-03-23,10.013
2020-03-24,25.206
2020-03-25,24.861
2020-03-26,27.796
2020-03-27,30.558
2020-03-28,28.659
2020-03-29,34.184
2020-03-30,32.975
2020-03-31,49.031
2020-04-01,43.334
2020-04-02,48.859
2020-04-03,64.397
2020-04-04,55.765
2020-04-05,50.413
2020-04-06,54.211
2020-04-07,67.505
2020-04-08,57.146
2020-04-09,40.226
2020-04-10,31.767
2020-04-11,30.558
2020-04-12,30.731
2020-04-13,24.861
2020-04-14,33.321
2020-04-15,29.35
2020-04-16,34.184
2020-04-17,33.493
2020-04-18,29.177
2020-04-19,24.688
2020-04-20,22.617
2020-04-21,31.076
2020-04-22,37.464
2020-04-23,28.141
2020-04-24,23.652
2020-04-25,40.572
2020-04-26,22.444
2020-04-27,21.235
2020-04-28,26.415
2020-04-29,27.105
2020-04-30,25.897
2020-05-01,26.415
2020-05-02,16.574
2020-05-03,20.027
2020-05-04,25.379
2020-05-05,26.07
2020-05-06,20.2
2020-05-07,25.034
2020-05-08,23.307
2020-05-09,17.437
2020-05-10,18.991
2020-05-11,14.502
2020-05-12,13.466
2020-05-13,13.121
2020-05-14,7.942
2020-05-15,13.466
2020-05-16,11.567
2020-05-17,11.913
2020-05-18,7.078
2020-05-19,13.121
2020-05-20,12.603
2020-05-21,11.222
2020-05-22,8.287
2020-05-23,10.186
2020-05-24,12.431
2020-05-25,4.661
2020-05-26,7.078
2020-05-27,9.15
2020-05-28,5.525
2020-05-29,13.984
2020-05-30,6.906
2020-05-31,6.215
2020-06-01,5.179
2020-06-02,6.043
2020-06-03,6.388
2020-06-04,6.906
2020-06-05,11.049
2020-06-06,8.46
2020-06-07,4.144
2020-06-08,2.417
2020-06-09,6.733
2020-06-10,2.59
2020-06-11,3.28
2020-06-12,11.049
2020-06-13,6.906
2020-06-14,9.323
2020-06-15,4.144
2020-06-16,5.697
2020-06-17,7.596
2020-06-18,8.632
2020-06-19,8.114
2020-06-20,0.0
2020-06-21,0.0
2020-06-22,23.48
2020-06-23,5.87
2020-06-24,9.323
2020-06-25,3.626
2020-06-26,6.733
2020-06-27,0.0
2020-06-28,0.0
2020-06-29,13.121
2020-06-30,2.935
2020-07-01,4.489
2020-07-02,3.626
2020-07-03,2.935
2020-07-04,0.0
2020-07-05,0.173
2020-07-06,7.942
2020-07-07,1.726
2020-07-08,2.072
2020-07-09,2.762
2020-07-10,5.179
2020-07-11,0.0
2020-07-12,0.0
2020-07-13,15.711
2020-07-14,4.144
2020-07-15,5.352
2020-07-16,5.525
2020-07-17,8.46
2020-07-18,0.0
2020-07-19,0.518
2020-07-20,15.365
2020-07-21,6.906
2020-07-22,8.287
2020-07-23,6.906
2020-07-24,8.287
2020-07-25,0.173
2020-07-26,3.798
2020-07-27,18.991
2020-07-28,6.215
2020-07-29,9.841
2020-07-30,16.574
2020-07-31,11.049
2020-08-01,0.0
2020-08-02,0.0
2020-08-03,35.738
2020-08-04,13.639
2020-08-05,21.753
2020-08-06,25.206
2020-08-07,27.796
2020-08-08,0.691
2020-08-09,1.381
2020-08-10,64.915
2020-08-11,26.933
2020-08-12,22.789
2020-08-13,28.832
2020-08-14,29.005
2020-08-15,18.818
2020-08-16,23.48
2020-08-17,21.408
2020-08-18,20.545
2020-08-19,15.538
2020-08-20,20.2
2020-08-21,12.431
2020-08-22,19.336
2020-08-23,13.466
2020-08-24,18.3
2020-08-25,14.502
2020-08-26,9.841
2020-08-27,15.538
2020-08-28,12.603
2020-08-29,13.639
2020-08-30,19.336
2020-08-31,16.229
2020-09-01,17.092
2020-09-02,19.164
2020-09-03,31.076
2020-09-04,30.04
2020-09-05,32.63
2020-09-06,25.379
2020-09-07,39.709
2020-09-08,42.126
2020-09-09,43.507
2020-09-10,54.729
2020-09-11,50.585
2020-09-12,59.218
2020-09-13,58.354
2020-09-14,59.908
2020-09-15,58.527
2020-09-16,0.0
2020-09-17,142.088
2020-09-18,78.554
2020-09-19,101.861
2020-09-20,81.489
2020-09-21,72.684
2020-09-22,84.079
2020-09-23,96.854
2020-09-24,97.2
2020-09-25,117.572
2020-09-26,107.213
2020-09-27,73.202
2020-09-28,75.101
2020-09-29,68.195
2020-09-30,92.883
2020-10-01,69.576
2020-10-02,92.538
2020-10-03,64.052
2020-10-04,65.433
2020-10-05,65.26
2020-10-06,55.592
2020-10-07,57.491
2020-10-08,77.173
2020-10-09,83.388
2020-10-10,76.655
2020-10-11,58.7
2020-10-12,67.159
2020-10-13,50.067
2020-10-14,85.114
2020-10-15,74.583
2020-10-16,72.511
2020-10-17,86.496
2020-10-18,78.209
2020-10-19,78.036
2020-10-20,91.848
2020-10-21,108.767
2020-10-22,131.729
2020-10-23,148.303
2020-10-24,136.218
2020-10-25,163.15
2020-10-26,182.314
2020-10-27,129.312
2020-10-28,175.581
2020-10-29,148.475
2020-10-30,205.621
2020-10-31,194.572
2020-11-01,163.668
2020-11-02,162.632
2020-11-03,233.59
2020-11-04,161.597
2020-11-05,211.146
2020-11-06,246.366
2020-11-07,181.278
2020-11-08,154.173
2020-11-09,133.11
2020-11-10,184.041
2020-11-11,171.61
2020-11-12,174.718
2020-11-13,179.034
2020-11-14,186.112
2020-11-15,182.832
2020-11-16,206.312
2020-11-17,210.628
