2020-02-01,0.021
2020-02-02,0.021
2020-02-03,0.021
2020-02-04,0.021
2020-02-05,0.021
2020-02-06,0.021
2020-02-07,0.021
2020-02-08,0.021
2020-02-09,0.043
2020-02-10,0.043
2020-02-11,0.043
2020-02-12,0.043
2020-02-13,0.043
2020-02-14,0.043
2020-02-15,0.043
2020-02-16,0.043
2020-02-17,0.043
2020-02-18,0.043
2020-02-19,0.043
2020-02-20,0.043
2020-02-21,0.043
2020-02-22,0.043
2020-02-23,0.043
2020-02-24,0.043
2020-02-25,0.128
2020-02-26,0.278
2020-02-27,0.321
2020-02-28,0.684
2020-02-29,0.962
2020-03-01,1.797
2020-03-02,2.567
2020-03-03,3.529
2020-03-04,4.748
2020-03-05,5.54
2020-03-06,8.555
2020-03-07,10.694
2020-03-08,14.394
2020-03-09,22.95
2020-03-10,36.253
2020-03-11,48.701
2020-03-12,48.701
2020-03-13,111.903
2020-03-14,136.692
2020-03-15,166.785
2020-03-16,212.641
2020-03-17,251.268
2020-03-18,297.51
2020-03-19,384.196
2020-03-20,436.533
2020-03-21,542.704
2020-03-22,615.295
2020-03-23,751.495
2020-03-24,853.068
2020-03-25,1059.036
2020-03-26,1235.938
2020-03-27,1405.61
2020-03-28,1566.364
2020-03-29,1713.408
2020-03-30,1881.219
2020-03-31,2051.619
2020-04-01,2226.895
2020-04-02,2396.867
2020-04-03,2549.45
2020-04-04,2698.505
2020-04-05,2815.669
2020-04-06,2923.23
2020-04-07,3035.882
2020-04-08,3170.157
2020-04-09,3277.141
2020-04-10,3385.172
2020-04-11,3486.852
2020-04-12,3568.212
2020-04-13,3638.109
2020-04-14,3690.339
2020-04-15,3799.483
2020-04-16,3955.702
2020-04-17,4081.7
2020-04-18,4100.671
2020-04-19,4249.276
2020-04-20,4282.129
2020-04-21,4366.997
2020-04-22,4457.063
2020-04-23,4556.197
2020-04-24,4341.588
2020-04-25,4403.934
2020-04-26,4440.915
2020-04-27,4480.076
2020-04-28,4508.052
2020-04-29,4553.908
2020-04-30,4564.988
2020-05-01,4603.08
2020-05-02,4632.296
2020-05-03,4651.203
2020-05-04,4662.86
2020-05-05,4691.049
2020-05-06,4712.352
2020-05-07,4736.35
2020-05-08,4766.507
2020-05-09,4781.928
2020-05-10,4798.44
2020-05-11,4864.443
2020-05-12,4877.148
2020-05-13,4891.286
2020-05-14,4909.444
2020-05-15,4923.197
2020-05-16,4934.212
2020-05-17,4934.212
2020-05-18,4953.632
2020-05-19,4962.851
2020-05-20,4973.93
2020-05-21,4984.239
2020-05-22,5022.459
2020-05-23,5032.426
2020-05-24,5042.735
2020-05-25,5034.779
2020-05-26,5053.151
2020-05-27,5053.151
2020-05-28,5088.378
2020-05-29,5102.451
2020-05-30,5116.653
2020-05-31,5122.021
2020-06-01,5125.422
2020-06-02,5131.71
2020-06-03,5140.137
2020-06-04,5147.281
2020-06-05,5154.082
2020-06-06,5161.183
2020-06-07,5166.316
2020-06-08,5169.888
2020-06-09,5175.214
2020-06-10,5181.93
2020-06-11,5191.062
2020-06-12,5201.799
2020-06-13,5210.269
2020-06-14,5217.177
2020-06-15,5221.049
2020-06-16,5225.733
2020-06-17,5233.326
2020-06-18,5245.838
2020-06-19,5252.404
2020-06-20,5260.168
2020-06-21,5267.311
2020-06-22,5272.273
2020-06-23,5277.578
2020-06-24,5284.721
2020-06-25,5293.277
2020-06-26,5302.238
2020-06-27,5314.301
2020-06-28,5320.739
2020-06-29,5325.017
2020-06-30,5331.455
2020-07-01,5339.753
2020-07-02,5349.25
2020-07-03,5358.703
2020-07-04,5358.703
2020-07-05,5358.703
2020-07-06,5385.31
2020-07-07,5392.603
2020-07-08,5400.795
2020-07-09,5412.409
2020-07-10,5430.632
2020-07-11,5430.632
2020-07-12,5430.632
2020-07-13,5474.37
2020-07-14,5488.615
2020-07-15,5507.33
2020-07-16,5536.439
2020-07-17,5566.382
2020-07-18,5566.382
2020-07-19,5566.382
2020-07-20,5664.362
2020-07-21,5693.407
2020-07-22,5722.431
2020-07-23,5778.361
2020-07-24,5826.591
2020-07-25,5826.591
2020-07-26,5826.591
2020-07-27,5962.641
2020-07-28,6001.739
2020-07-29,6045.178
2020-07-30,6104.83
2020-07-31,6170.962
2020-08-01,6170.962
2020-08-02,6170.962
2020-08-03,6353.446
2020-08-04,6476.642
2020-08-05,6539.802
2020-08-06,6627.236
2020-08-07,6723.633
2020-08-08,6723.633
2020-08-09,6723.633
2020-08-10,6907.956
2020-08-11,6985.638
2020-08-12,7053.482
2020-08-13,7214.962
2020-08-14,7332.148
2020-08-15,7332.148
2020-08-16,7332.148
2020-08-17,7680.113
2020-08-18,7789.492
2020-08-19,7932.172
2020-08-20,8082.724
2020-08-21,8256.995
2020-08-22,8256.995
2020-08-23,8256.995
2020-08-24,8671.541
2020-08-25,8823.76
2020-08-26,8979.809
2020-08-27,9186.376
2020-08-28,9395.531
2020-08-29,9395.531
2020-08-30,9395.531
2020-08-31,9899.693
2020-09-01,10073.258
2020-09-02,10256.79
2020-09-03,10448.407
2020-09-04,10672.47
2020-09-05,10672.47
2020-09-06,10672.47
2020-09-07,11240.54
2020-09-08,11432.264
2020-09-09,11621.891
2020-09-10,11852.114
2020-09-11,12112.686
2020-09-12,12112.686
2020-09-13,12112.686
2020-09-14,12698.808
2020-09-15,12900.648
2020-09-16,13140.046
2020-09-17,13381.54
2020-09-18,13689.295
2020-09-19,13689.295
2020-09-20,13689.295
2020-09-21,14361.483
2020-09-22,14592.454
2020-09-23,14833.905
2020-09-24,15061.753
2020-09-25,15324.229
2020-09-26,15324.229
2020-09-27,15324.229
2020-09-28,16004.052
2020-09-29,16004.052
2020-09-30,16451.536
2020-10-01,16652.991
2020-10-02,16895.213
2020-10-03,16895.213
2020-10-04,16895.213
2020-10-05,17397.407
2020-10-06,17654.023
2020-10-07,17878.406
2020-10-08,18144.112
2020-10-09,18417.624
2020-10-10,18417.624
2020-10-11,18417.624
2020-10-12,19013.413
2020-10-13,19165.654
2020-10-14,19421.671
2020-10-15,19706.519
2020-10-16,20031.32
2020-10-17,20031.32
2020-10-18,20031.32
2020-10-19,20841.697
2020-10-20,21138.415
2020-10-21,21501.437
2020-10-22,21950.289
2020-10-23,22374.866
2020-10-24,22374.866
2020-10-25,22374.866
2020-10-26,23491.073
2020-10-27,23885.0
2020-10-28,24307.738
2020-10-29,24812.071
2020-10-30,25359.502
2020-10-31,25359.502
2020-11-01,25359.502
2020-11-02,26536.258
2020-11-03,26935.554
2020-11-04,27471.157
2020-11-05,27939.73
2020-11-06,28421.306
2020-11-07,28421.306
2020-11-08,28421.306
2020-11-09,29541.748
2020-11-10,29541.748
2020-11-11,30322.224
2020-11-12,30739.529
2020-11-13,31196.616
2020-11-14,31196.616
2020-11-15,31196.616
2020-11-16,32015.206
2020-11-17,32296.653
2020-11-18,32624.277
2020-11-19,32971.472
2020-11-20,33295.631
