2021-01-21,150.777
2021-01-22,150.777
2021-01-23,150.777
2021-01-24,150.777
2021-01-25,150.777
2021-01-26,150.777
2021-01-27,150.777
2021-01-28,150.777
2021-01-29,150.777
2021-01-30,150.777
2021-01-31,150.777
2021-02-01,150.777
2021-02-02,150.777
2021-02-03,150.777
2021-02-04,150.777
2021-02-05,150.777
2021-02-06,150.777
2021-02-07,150.777
2021-02-08,150.777
2021-02-09,150.777
2021-02-10,150.777
2021-02-11,150.777
2021-02-12,150.777
2021-02-13,150.777
2021-02-14,150.777
2021-02-15,150.777
2021-02-16,150.777
