2020-01-22,2.0
2020-01-23,2.0
2020-01-24,2.0
2020-01-25,2.0
2020-01-26,4.0
2020-01-27,4.0
2020-01-28,7.0
2020-01-29,7.0
2020-01-30,11.0
2020-01-31,15.0
2020-02-01,20.0
2020-02-02,20.0
2020-02-03,20.0
2020-02-04,22.0
2020-02-05,23.0
2020-02-06,23.0
2020-02-07,23.0
2020-02-08,24.0
2020-02-09,24.0
2020-02-10,26.0
2020-02-11,27.0
2020-02-12,28.0
2020-02-13,33.0
2020-02-14,43.0
2020-02-15,54.0
2020-02-16,60.0
2020-02-17,67.0
2020-02-18,79.0
2020-02-19,85.0
2020-02-20,95.0
2020-02-21,112.0
2020-02-22,137.0
2020-02-23,149.0
2020-02-24,160.0
2020-02-25,173.0
2020-02-26,192.0
2020-02-27,218.0
2020-02-28,236.0
2020-02-29,245.0
2020-03-01,259.0
2020-03-02,278.0
2020-03-03,298.0
2020-03-04,333.0
2020-03-05,365.0
2020-03-06,420.0
2020-03-07,466.0
2020-03-08,499.0
2020-03-09,527.0
2020-03-10,585.0
2020-03-11,640.0
2020-03-12,696.0
2020-03-13,733.0
2020-03-14,795.0
2020-03-15,826.0
2020-03-16,843.0
2020-03-17,893.0
2020-03-18,928.0
2020-03-19,968.0
2020-03-20,1022.0
2020-03-21,1059.0
2020-03-22,1104.0
2020-03-23,1144.0
2020-03-24,1217.0
2020-03-25,1314.0
2020-03-26,1416.0
2020-03-27,1530.0
2020-03-28,1728.0
2020-03-29,1907.0
2020-03-30,2001.0
2020-03-31,2255.0
2020-04-01,2535.0
2020-04-02,2818.0
2020-04-03,3154.0
2020-04-04,3525.0
2020-04-05,3876.0
2020-04-06,4110.0
2020-04-07,4485.0
2020-04-08,5020.0
2020-04-09,5614.0
2020-04-10,6250.0
2020-04-11,6951.0
2020-04-12,7473.0
2020-04-13,7773.0
2020-04-14,8277.0
2020-04-15,8835.0
2020-04-16,9398.0
2020-04-17,9958.0
2020-04-18,10548.0
2020-04-19,10914.0
2020-04-20,11258.0
2020-04-21,11641.0
2020-04-22,12037.0
2020-04-23,12469.0
2020-04-24,12854.0
2020-04-25,13186.0
2020-04-26,13405.0
2020-04-27,13576.0
2020-04-28,13860.0
2020-04-29,14076.0
2020-04-30,14284.0
2020-05-01,14558.0
2020-05-02,14861.0
2020-05-03,15061.0
2020-05-04,15229.0
2020-05-05,15354.0
2020-05-06,15455.0
2020-05-07,15553.0
