2020-04-08,20.0
2020-04-09,32.0
2020-04-10,44.0
2020-04-11,51.0
2020-04-12,58.0
2020-04-13,62.0
2020-04-14,69.0
2020-04-15,73.0
2020-04-16,66.0
2020-04-17,59.0
2020-04-18,57.0
2020-04-19,55.0
2020-04-20,55.0
2020-04-21,51.0
2020-04-22,39.0
2020-04-23,40.0
2020-04-24,60.0
2020-04-25,67.0
2020-04-26,80.0
2020-04-27,93.0
2020-04-28,95.0
2020-04-29,90.0
2020-04-30,94.0
2020-05-01,71.0
2020-05-02,60.0
2020-05-03,45.0
2020-05-04,28.0
2020-05-05,32.0
2020-05-06,37.0
2020-05-07,30.0
2020-05-08,32.0
2020-05-09,33.0
2020-05-10,37.0
2020-05-11,37.0
2020-05-12,26.0
2020-05-13,23.0
2020-05-14,32.0
2020-05-15,41.0
2020-05-16,48.0
2020-05-17,82.0
2020-05-18,102.0
2020-05-19,124.0
2020-05-20,190.0
2020-05-21,243.0
2020-05-22,294.0
2020-05-23,348.0
2020-05-24,329.0
2020-05-25,397.0
2020-05-26,432.0
2020-05-27,425.0
2020-05-28,400.0
2020-05-29,483.0
2020-05-30,486.0
2020-05-31,530.0
2020-06-01,509.0
2020-06-02,517.0
2020-06-03,500.0
2020-06-04,501.0
2020-06-05,396.0
2020-06-06,398.0
2020-06-07,399.0
2020-06-08,401.0
2020-06-09,402.0
2020-06-10,431.0
2020-06-11,530.0
2020-06-12,622.0
2020-06-13,687.0
2020-06-14,752.0
2020-06-15,773.0
2020-06-16,857.0
2020-06-17,1074.0
2020-06-18,1221.0
2020-06-19,1376.0
2020-06-20,1494.0
2020-06-21,1612.0
2020-06-22,1774.0
2020-06-23,1874.0
2020-06-24,1892.0
2020-06-25,1911.0
2020-06-26,1796.0
2020-06-27,1716.0
2020-06-28,1637.0
2020-06-29,1502.0
2020-06-30,1368.0
2020-07-01,1178.0
2020-07-02,995.0
2020-07-03,947.0
2020-07-04,880.0
2020-07-05,759.0
2020-07-06,770.0
2020-07-07,781.0
2020-07-08,785.0
2020-07-09,758.0
2020-07-10,752.0
2020-07-11,764.0
2020-07-12,831.0
2020-07-13,812.0
2020-07-14,793.0
2020-07-15,781.0
2020-07-16,792.0
2020-07-17,783.0
2020-07-18,773.0
2020-07-19,763.0
2020-07-20,760.0
2020-07-21,739.0
2020-07-22,718.0
2020-07-23,672.0
2020-07-24,626.0
2020-07-25,580.0
2020-07-26,528.0
2020-07-27,545.0
2020-07-28,580.0
2020-07-29,589.0
2020-07-30,624.0
2020-07-31,600.0
2020-08-01,577.0
2020-08-02,561.0
2020-08-03,492.0
2020-08-04,429.0
2020-08-05,393.0
2020-08-06,370.0
2020-08-07,378.0
2020-08-08,369.0
2020-08-09,351.0
2020-08-10,328.0
2020-08-11,320.0
2020-08-12,337.0
2020-08-13,311.0
2020-08-14,322.0
2020-08-15,309.0
2020-08-16,305.0
2020-08-17,332.0
2020-08-18,333.0
2020-08-19,314.0
2020-08-20,308.0
2020-08-21,290.0
2020-08-22,313.0
2020-08-23,336.0
2020-08-24,320.0
2020-08-25,307.0
2020-08-26,289.0
2020-08-27,289.0
2020-08-28,289.0
2020-08-29,289.0
2020-08-30,289.0
2020-08-31,290.0
2020-09-01,289.0
2020-09-02,287.0
2020-09-03,286.0
2020-09-04,284.0
2020-09-05,283.0
2020-09-06,281.0
2020-09-07,279.0
2020-09-08,279.0
2020-09-09,279.0
2020-09-10,279.0
2020-09-11,279.0
2020-09-12,279.0
2020-09-13,260.0
2020-09-14,253.0
2020-09-15,256.0
2020-09-16,240.0
2020-09-17,225.0
2020-09-18,210.0
2020-09-19,228.0
2020-09-20,245.0
2020-09-21,242.0
2020-09-22,229.0
2020-09-23,234.0
2020-09-24,239.0
2020-09-25,244.0
2020-09-26,216.0
2020-09-27,207.0
2020-09-28,207.0
2020-09-29,207.0
2020-09-30,208.0
2020-10-01,223.0
2020-10-02,216.0
2020-10-03,209.0
2020-10-04,202.0
2020-10-05,213.0
2020-10-06,209.0
2020-10-07,203.0
2020-10-08,184.0
2020-10-09,187.0
2020-10-10,190.0
2020-10-11,181.0
2020-10-12,179.0
2020-10-13,192.0
2020-10-14,206.0
2020-10-15,220.0
2020-10-16,233.0
2020-10-17,247.0
2020-10-18,273.0
2020-10-19,273.0
2020-10-20,273.0
2020-10-21,273.0
2020-10-22,273.0
2020-10-23,273.0
2020-10-24,273.0
2020-10-25,273.0
2020-10-26,273.0
2020-10-27,273.0
2020-10-28,273.0
2020-10-29,273.0
2020-10-30,273.0
2020-10-31,273.0
2020-11-01,245.0
2020-11-02,303.0
2020-11-03,342.0
2020-11-04,380.0
2020-11-05,419.0
2020-11-06,457.0
2020-11-07,496.0
2020-11-08,562.0
2020-11-09,543.0
2020-11-10,543.0
2020-11-11,543.0
2020-11-12,543.0
2020-11-13,543.0
2020-11-14,543.0
2020-11-15,543.0
2020-11-16,543.0
2020-11-17,543.0
2020-11-18,543.0
2020-11-19,543.0
2020-11-20,544.0
2020-11-21,545.0
2020-11-22,535.0
2020-11-23,525.0
2020-11-24,515.0
2020-11-25,543.0
2020-11-26,581.0
2020-11-27,618.0
2020-11-28,655.0
2020-11-29,652.0
2020-11-30,650.0
2020-12-01,689.0
