2020-03-20,0.03
2020-03-21,0.03
2020-03-22,0.0
2020-03-23,0.03
2020-03-24,0.0
2020-03-25,0.0
2020-03-26,0.03
2020-03-27,0.0
2020-03-28,0.03
2020-03-29,0.061
2020-03-30,0.0
2020-03-31,0.0
2020-04-01,0.03
2020-04-02,0.0
2020-04-03,0.0
2020-04-04,0.061
2020-04-05,0.122
2020-04-06,0.061
2020-04-07,0.03
2020-04-08,0.061
2020-04-09,0.0
2020-04-10,0.0
2020-04-11,0.0
2020-04-12,0.0
2020-04-13,0.0
2020-04-14,0.0
2020-04-15,0.0
2020-04-16,0.0
2020-04-17,0.0
2020-04-18,0.152
2020-04-19,0.0
2020-04-20,0.0
2020-04-21,0.0
2020-04-22,0.03
2020-04-23,0.0
2020-04-24,0.0
2020-04-25,0.0
2020-04-26,0.03
2020-04-27,0.03
2020-04-28,0.0
2020-04-29,0.0
2020-04-30,0.0
2020-05-01,0.091
2020-05-02,0.152
2020-05-03,0.0
2020-05-04,0.0
2020-05-05,0.03
2020-05-06,0.0
2020-05-07,0.0
2020-05-08,0.213
2020-05-09,0.0
2020-05-10,0.061
2020-05-11,0.0
2020-05-12,0.0
2020-05-13,0.0
2020-05-14,0.091
2020-05-15,0.0
2020-05-16,0.0
2020-05-17,0.0
2020-05-18,0.061
2020-05-19,0.061
2020-05-20,0.0
2020-05-21,0.183
2020-05-22,0.061
2020-05-23,0.03
2020-05-24,0.243
2020-05-25,0.03
2020-05-26,0.0
2020-05-27,0.03
2020-05-28,0.091
2020-05-29,0.213
2020-05-30,0.091
2020-05-31,0.061
2020-06-01,0.0
2020-06-02,0.0
2020-06-03,0.0
2020-06-04,0.0
2020-06-05,0.0
2020-06-06,0.061
2020-06-07,0.091
2020-06-08,0.03
2020-06-09,0.122
2020-06-10,0.517
2020-06-11,0.152
2020-06-12,0.365
2020-06-13,0.243
2020-06-14,0.061
2020-06-15,0.061
2020-06-16,0.183
2020-06-17,0.213
2020-06-18,0.335
2020-06-19,0.183
2020-06-20,0.122
2020-06-21,0.213
2020-06-22,0.091
2020-06-23,0.091
2020-06-24,0.243
2020-06-25,0.456
2020-06-26,0.0
2020-06-27,1.43
2020-06-28,0.243
2020-06-29,0.274
2020-06-30,0.243
2020-07-01,0.213
2020-07-02,0.73
2020-07-03,0.396
2020-07-04,0.548
2020-07-05,0.0
2020-07-06,0.0
2020-07-07,1.217
2020-07-08,0.0
2020-07-09,0.304
2020-07-10,1.886
2020-07-11,0.122
2020-07-12,1.339
2020-07-13,0.578
2020-07-14,0.487
2020-07-15,1.065
2020-07-16,0.943
2020-07-17,0.943
2020-07-18,1.491
2020-07-19,0.548
2020-07-20,1.339
2020-07-21,0.913
2020-07-22,1.004
2020-07-23,1.187
2020-07-24,0.882
2020-07-25,1.095
2020-07-26,0.487
2020-07-27,0.548
2020-07-28,1.521
2020-07-29,2.373
2020-07-30,0.943
2020-07-31,1.187
2020-08-01,0.487
2020-08-02,1.065
2020-08-03,2.465
2020-08-04,1.947
2020-08-05,1.552
2020-08-06,2.678
2020-08-07,1.673
2020-08-08,1.034
2020-08-09,3.043
2020-08-10,0.213
2020-08-11,1.704
2020-08-12,0.822
2020-08-13,1.613
2020-08-14,1.126
2020-08-15,0.822
2020-08-16,0.822
2020-08-17,0.882
2020-08-18,0.943
2020-08-19,1.491
2020-08-20,0.882
2020-08-21,0.73
2020-08-22,2.008
2020-08-23,1.126
2020-08-24,1.552
2020-08-25,1.856
2020-08-26,1.491
2020-08-27,2.525
2020-08-28,1.704
2020-08-29,2.434
2020-08-30,2.221
2020-08-31,0.913
2020-09-01,2.282
2020-09-02,1.46
2020-09-03,0.852
2020-09-04,2.16
2020-09-05,1.795
2020-09-06,0.913
2020-09-07,0.487
2020-09-08,1.582
2020-09-09,1.795
2020-09-10,3.803
2020-09-11,1.886
2020-09-12,1.704
2020-09-13,1.613
2020-09-14,1.552
2020-09-15,3.955
2020-09-16,3.225
2020-09-17,3.469
2020-09-18,1.795
2020-09-19,1.613
2020-09-20,2.738
2020-09-21,3.834
2020-09-22,3.621
2020-09-23,3.864
2020-09-24,3.408
2020-09-25,3.499
2020-09-26,2.495
2020-09-27,1.4
2020-09-28,2.404
2020-09-29,3.286
2020-09-30,2.039
2020-10-01,4.321
2020-10-02,2.951
2020-10-03,4.838
2020-10-04,0.974
2020-10-05,3.895
2020-10-06,5.933
2020-10-07,0.0
2020-10-08,7.089
2020-10-09,2.221
2020-10-10,6.542
2020-10-11,3.651
2020-10-12,3.712
2020-10-13,5.842
2020-10-14,5.051
2020-10-15,7.607
2020-10-16,3.834
2020-10-17,7.302
2020-10-18,4.868
2020-10-19,6.298
2020-10-20,6.694
2020-10-21,8.793
2020-10-22,7.424
2020-10-23,7.515
2020-10-24,5.994
2020-10-25,10.801
2020-10-26,8.002
2020-10-27,6.907
2020-10-28,6.177
2020-10-29,5.933
2020-10-30,8.793
2020-10-31,7.515
2020-11-01,6.998
2020-11-02,5.872
2020-11-03,10.619
2020-11-04,7.181
2020-11-05,8.793
2020-11-06,3.682
2020-11-07,3.408
2020-11-08,2.982
2020-11-09,7.515
2020-11-10,4.138
2020-11-11,4.168
2020-11-12,3.043
2020-11-13,5.325
2020-11-14,4.442
2020-11-15,2.343
2020-11-16,4.99
2020-11-17,6.177
2020-11-18,3.164
2020-11-19,6.45
2020-11-20,4.047
2020-11-21,4.442
2020-11-22,2.434
2020-11-23,4.29
2020-11-24,3.286
2020-11-25,2.404
2020-11-26,3.012
2020-11-27,2.678
2020-11-28,2.404
2020-11-29,0.487
2020-11-30,1.095
2020-12-01,3.408
2020-12-02,2.069
2020-12-03,1.278
2020-12-04,4.016
2020-12-05,1.308
2020-12-06,1.673
2020-12-07,1.734
2020-12-08,2.465
2020-12-09,2.282
2020-12-10,3.682
2020-12-11,4.138
2020-12-12,3.043
2020-12-13,0.822
