2020-05-17,1.0
2020-05-18,1.0
2020-05-19,2.0
2020-05-20,2.0
2020-05-21,2.0
2020-05-22,2.0
2020-05-23,2.0
2020-05-24,2.0
2020-05-25,2.0
2020-05-26,2.0
2020-05-27,2.0
2020-05-28,2.0
2020-05-29,5.0
2020-05-30,6.0
2020-05-31,6.0
2020-06-01,6.0
2020-06-02,6.0
2020-06-03,6.0
2020-06-04,7.0
2020-06-05,7.0
2020-06-06,8.0
2020-06-07,9.0
2020-06-08,9.0
2020-06-09,9.0
2020-06-10,10.0
2020-06-11,10.0
2020-06-12,10.0
2020-06-13,10.0
2020-06-14,10.0
2020-06-15,10.0
2020-06-16,12.0
2020-06-17,12.0
2020-06-18,13.0
2020-06-19,13.0
2020-06-20,13.0
2020-06-21,14.0
2020-06-22,15.0
2020-06-23,15.0
2020-06-24,16.0
2020-06-25,16.0
2020-06-26,16.0
2020-06-27,16.0
2020-06-28,18.0
2020-06-29,20.0
2020-06-30,20.0
2020-07-01,22.0
2020-07-02,24.0
2020-07-03,26.0
2020-07-04,29.0
2020-07-05,32.0
2020-07-06,33.0
2020-07-07,33.0
2020-07-08,33.0
2020-07-09,33.0
2020-07-10,34.0
2020-07-11,34.0
2020-07-12,35.0
2020-07-13,37.0
2020-07-14,39.0
2020-07-15,43.0
2020-07-16,53.0
2020-07-17,54.0
2020-07-18,55.0
2020-07-19,59.0
2020-07-20,62.0
2020-07-21,65.0
2020-07-22,69.0
2020-07-23,70.0
2020-07-24,76.0
2020-07-25,78.0
2020-07-26,85.0
2020-07-27,91.0
2020-07-28,93.0
2020-07-29,99.0
2020-07-30,105.0
2020-07-31,106.0
2020-08-01,107.0
2020-08-02,114.0
2020-08-03,118.0
2020-08-04,123.0
2020-08-05,127.0
2020-08-06,134.0
2020-08-07,135.0
2020-08-08,141.0
2020-08-09,148.0
2020-08-10,151.0
2020-08-11,152.0
2020-08-12,156.0
2020-08-13,162.0
2020-08-14,164.0
2020-08-15,166.0
2020-08-16,170.0
2020-08-17,171.0
2020-08-18,173.0
2020-08-19,173.0
2020-08-20,177.0
2020-08-21,178.0
2020-08-22,178.0
2020-08-23,178.0
2020-08-24,178.0
2020-08-25,178.0
2020-08-26,181.0
2020-08-27,184.0
2020-08-28,187.0
2020-08-29,190.0
2020-08-30,191.0
2020-08-31,192.0
2020-09-01,195.0
2020-09-02,196.0
2020-09-03,197.0
2020-09-04,198.0
2020-09-05,199.0
2020-09-06,200.0
2020-09-07,202.0
2020-09-08,206.0
2020-09-09,206.0
2020-09-10,208.0
2020-09-11,209.0
2020-09-12,210.0
2020-09-13,211.0
2020-09-14,213.0
2020-09-15,214.0
2020-09-16,215.0
2020-09-17,216.0
2020-09-18,217.0
2020-09-19,219.0
2020-09-20,223.0
2020-09-21,225.0
2020-09-22,226.0
2020-09-23,226.0
2020-09-24,227.0
2020-09-25,228.0
2020-09-26,229.0
2020-09-27,229.0
2020-09-28,229.0
2020-09-29,229.0
2020-09-30,230.0
2020-10-01,232.0
2020-10-02,232.0
2020-10-03,232.0
2020-10-04,232.0
2020-10-05,233.0
2020-10-06,234.0
2020-10-07,235.0
2020-10-08,235.0
2020-10-09,237.0
2020-10-10,237.0
2020-10-11,237.0
2020-10-12,237.0
2020-10-13,237.0
2020-10-14,237.0
2020-10-15,237.0
2020-10-16,237.0
2020-10-17,238.0
2020-10-18,238.0
2020-10-19,238.0
2020-10-20,238.0
2020-10-21,238.0
2020-10-22,238.0
2020-10-23,238.0
2020-10-24,244.0
2020-10-25,244.0
2020-10-26,244.0
2020-10-27,244.0
2020-10-28,244.0
2020-10-29,244.0
2020-10-30,244.0
2020-10-31,244.0
2020-11-01,244.0
2020-11-02,244.0
2020-11-03,244.0
2020-11-04,244.0
2020-11-05,244.0
2020-11-06,244.0
2020-11-07,244.0
2020-11-08,249.0
2020-11-09,249.0
2020-11-10,249.0
2020-11-11,249.0
2020-11-12,249.0
2020-11-13,249.0
2020-11-14,249.0
2020-11-15,250.0
2020-11-16,250.0
2020-11-17,250.0
2020-11-18,250.0
2020-11-19,250.0
2020-11-20,250.0
2020-11-21,250.0
2020-11-22,251.0
2020-11-23,251.0
2020-11-24,251.0
2020-11-25,251.0
2020-11-26,251.0
2020-11-27,251.0
2020-11-28,251.0
2020-11-29,251.0
2020-11-30,251.0
2020-12-01,251.0
2020-12-02,251.0
2020-12-03,255.0
2020-12-04,255.0
2020-12-05,255.0
2020-12-06,255.0
2020-12-07,255.0
2020-12-08,255.0
2020-12-09,255.0
2020-12-10,255.0
2020-12-11,255.0
2020-12-12,259.0
2020-12-13,259.0
2020-12-14,259.0
2020-12-15,259.0
2020-12-16,259.0
2020-12-17,259.0
2020-12-18,259.0
2020-12-19,259.0
2020-12-20,260.0
2020-12-21,260.0
2020-12-22,260.0
2020-12-23,260.0
2020-12-24,260.0
2020-12-25,260.0
2020-12-26,260.0
2020-12-27,261.0
2020-12-28,261.0
2020-12-29,261.0
2020-12-30,261.0
2020-12-31,261.0
2021-01-01,261.0
2021-01-02,262.0
2021-01-03,262.0
2021-01-04,262.0
2021-01-05,262.0
2021-01-06,262.0
2021-01-07,262.0
2021-01-08,262.0
