2020-03-19,0.244
2020-03-20,0.0
2020-03-21,0.0
2020-03-22,0.0
2020-03-23,0.0
2020-03-24,0.0
2020-03-25,0.0
2020-03-26,0.487
2020-03-27,0.0
2020-03-28,0.487
2020-03-29,0.244
2020-03-30,0.0
2020-03-31,0.0
2020-04-01,0.0
2020-04-02,0.244
2020-04-03,0.244
2020-04-04,0.974
2020-04-05,0.731
2020-04-06,0.244
2020-04-07,0.487
2020-04-08,0.244
2020-04-09,0.244
2020-04-10,0.244
2020-04-11,0.0
2020-04-12,0.487
2020-04-13,0.487
2020-04-14,1.462
2020-04-15,0.487
2020-04-16,0.487
2020-04-17,0.244
2020-04-18,0.731
2020-04-19,1.949
2020-04-20,0.0
2020-04-21,0.244
2020-04-22,0.0
2020-04-23,0.487
2020-04-24,0.244
2020-04-25,0.731
2020-04-26,0.244
2020-04-27,0.974
2020-04-28,0.974
2020-04-29,0.974
2020-04-30,0.487
2020-05-01,1.462
2020-05-02,0.487
2020-05-03,0.487
2020-05-04,0.244
2020-05-05,0.731
2020-05-06,0.487
2020-05-07,0.244
2020-05-08,0.0
2020-05-09,0.244
2020-05-10,0.731
2020-05-11,0.244
2020-05-12,0.0
2020-05-13,0.731
2020-05-14,0.0
2020-05-15,0.244
2020-05-16,0.0
2020-05-17,0.0
2020-05-18,0.0
2020-05-19,0.244
2020-05-20,0.0
2020-05-21,0.244
2020-05-22,0.487
2020-05-23,0.0
2020-05-24,0.0
2020-05-25,0.244
2020-05-26,0.244
2020-05-27,0.0
2020-05-28,0.244
2020-05-29,0.244
2020-05-30,0.0
2020-05-31,0.0
2020-06-01,0.0
2020-06-02,0.0
2020-06-03,0.0
2020-06-04,0.0
2020-06-05,0.0
2020-06-06,0.244
2020-06-07,0.0
2020-06-08,0.0
2020-06-09,0.487
2020-06-10,0.0
2020-06-11,0.0
2020-06-12,0.244
2020-06-13,0.0
2020-06-14,0.0
2020-06-15,0.0
2020-06-16,0.0
2020-06-17,0.0
2020-06-18,0.0
2020-06-19,0.0
2020-06-20,0.0
2020-06-21,0.0
2020-06-22,0.0
2020-06-23,0.0
2020-06-24,0.0
2020-06-25,0.0
2020-06-26,0.0
2020-06-27,0.0
2020-06-28,0.0
2020-06-29,0.0
2020-06-30,0.0
2020-07-01,0.244
2020-07-02,0.487
2020-07-03,0.487
2020-07-04,0.244
2020-07-05,0.0
2020-07-06,0.0
2020-07-07,0.0
2020-07-08,0.244
2020-07-09,0.244
2020-07-10,0.487
2020-07-11,0.244
2020-07-12,0.244
2020-07-13,0.0
2020-07-14,0.244
2020-07-15,0.0
2020-07-16,0.0
2020-07-17,0.0
2020-07-18,0.0
2020-07-19,0.0
2020-07-20,0.487
2020-07-21,0.244
2020-07-22,0.487
2020-07-23,0.731
2020-07-24,0.0
2020-07-25,1.218
2020-07-26,0.731
2020-07-27,0.731
2020-07-28,0.244
2020-07-29,0.244
2020-07-30,0.731
2020-07-31,0.244
2020-08-01,0.0
2020-08-02,0.974
2020-08-03,0.974
2020-08-04,0.244
2020-08-05,0.0
2020-08-06,0.244
2020-08-07,0.0
2020-08-08,0.487
2020-08-09,0.0
2020-08-10,0.244
2020-08-11,0.487
2020-08-12,0.0
2020-08-13,0.244
2020-08-14,0.487
2020-08-15,0.487
2020-08-16,0.244
2020-08-17,0.0
2020-08-18,0.0
2020-08-19,0.487
2020-08-20,0.0
2020-08-21,0.244
2020-08-22,0.244
2020-08-23,0.244
2020-08-24,0.487
2020-08-25,0.487
2020-08-26,0.0
2020-08-27,0.487
2020-08-28,0.731
2020-08-29,0.731
2020-08-30,0.244
2020-08-31,0.487
2020-09-01,0.244
2020-09-02,0.974
2020-09-03,0.731
2020-09-04,0.244
2020-09-05,0.487
2020-09-06,0.244
2020-09-07,0.731
2020-09-08,0.487
2020-09-09,0.731
2020-09-10,0.487
2020-09-11,0.731
2020-09-12,1.705
2020-09-13,1.462
2020-09-14,0.731
2020-09-15,0.731
2020-09-16,1.462
2020-09-17,0.487
2020-09-18,1.462
2020-09-19,0.0
2020-09-20,0.974
2020-09-21,1.218
2020-09-22,0.487
2020-09-23,0.487
2020-09-24,0.974
2020-09-25,1.218
2020-09-26,0.731
2020-09-27,0.731
2020-09-28,0.0
2020-09-29,0.731
2020-09-30,1.218
2020-10-01,0.974
2020-10-02,1.705
2020-10-03,0.487
2020-10-04,1.218
2020-10-05,0.487
2020-10-06,0.974
2020-10-07,1.218
2020-10-08,0.244
2020-10-09,0.731
2020-10-10,0.974
2020-10-11,1.705
2020-10-12,0.731
2020-10-13,0.731
2020-10-14,0.974
2020-10-15,2.436
2020-10-16,0.244
2020-10-17,2.436
2020-10-18,1.949
2020-10-19,2.679
2020-10-20,1.949
2020-10-21,2.679
2020-10-22,3.167
2020-10-23,1.705
2020-10-24,3.897
2020-10-25,1.949
2020-10-26,3.654
2020-10-27,4.385
2020-10-28,5.603
2020-10-29,4.385
2020-10-30,4.872
2020-10-31,3.654
2020-11-01,3.897
2020-11-02,7.795
2020-11-03,8.282
2020-11-04,6.333
2020-11-05,7.064
2020-11-06,8.282
2020-11-07,8.526
2020-11-08,10.231
2020-11-09,9.256
2020-11-10,8.038
2020-11-11,6.821
2020-11-12,7.795
2020-11-13,10.474
2020-11-14,9.256
2020-11-15,10.474
2020-11-16,8.038
2020-11-17,7.551
2020-11-18,9.256
2020-11-19,11.936
2020-11-20,13.885
2020-11-21,11.449
2020-11-22,11.936
2020-11-23,10.962
2020-11-24,11.449
2020-11-25,13.641
2020-11-26,12.423
2020-11-27,11.692
2020-11-28,13.397
2020-11-29,13.885
2020-11-30,18.026
2020-12-01,18.269
2020-12-02,13.397
2020-12-03,11.692
2020-12-04,16.564
2020-12-05,17.051
2020-12-06,17.538
2020-12-07,14.372
2020-12-08,15.833
2020-12-09,16.808
2020-12-10,12.91
2020-12-11,15.59
2020-12-12,19.0
2020-12-13,19.0
2020-12-14,15.833
2020-12-15,17.782
2020-12-16,22.41
2020-12-17,20.705
2020-12-18,16.564
2020-12-19,19.0
2020-12-20,18.513
2020-12-21,19.487
2020-12-22,17.295
2020-12-23,16.077
2020-12-24,17.051
2020-12-25,20.462
2020-12-26,15.833
2020-12-27,14.128
2020-12-28,16.564
2020-12-29,13.641
2020-12-30,15.833
2020-12-31,14.615
2021-01-01,9.987
2021-01-02,13.397
2021-01-03,13.641
2021-01-04,13.154
2021-01-05,12.91
2021-01-06,10.718
2021-01-07,10.474
2021-01-08,9.256
