2020-03-25,3290.0
2020-03-26,4886.0
2020-03-27,7387.0
2020-03-28,3534.0
2020-03-29,1777.0
2020-03-30,3680.0
2020-03-31,3046.0
2020-04-01,2898.0
2020-04-02,2685.0
2020-04-03,3405.0
2020-04-04,4483.0
2020-04-05,3343.0
2020-04-06,2908.0
2020-04-07,2258.0
2020-04-08,3269.0
2020-04-09,7962.0
2020-04-10,4444.0
2020-04-11,3577.0
2020-04-12,5897.0
2020-04-13,2764.0
2020-04-14,2759.0
2020-04-15,4079.0
2020-04-16,6551.0
2020-04-17,5449.0
2020-04-18,5018.0
2020-04-19,4758.0
2020-04-20,5178.0
2020-04-21,3530.0
2020-04-22,6365.0
2020-04-23,6425.0
2020-04-24,7120.0
2020-04-25,6945.0
2020-04-26,6763.0
2020-04-27,5260.0
2020-04-28,4930.0
2020-04-29,6454.0
2020-04-30,7898.0
2020-05-01,8916.0
2020-05-02,9967.0
2020-05-03,6818.0
2020-05-04,7913.0
2020-05-05,7964.0
2020-05-06,10013.0
2020-05-07,12118.0
2020-05-08,11735.0
2020-05-09,11943.0
2020-05-10,12780.0
2020-05-11,13373.0
2020-05-12,9283.0
2020-05-13,10410.0
2020-05-14,11502.0
2020-05-15,16095.0
2020-05-16,8813.0
2020-05-17,13171.0
2020-05-18,17515.0
2020-05-19,16189.0
2020-05-20,12469.0
2020-05-21,16334.0
2020-05-22,16090.0
2020-05-23,15239.0
2020-05-24,14426.0
2020-05-25,16283.0
2020-05-26,13084.0
2020-05-27,13398.0
2020-05-28,15650.0
2020-05-29,16333.0
2020-05-30,16814.0
2020-05-31,19120.0
2020-06-01,16890.0
2020-06-02,13442.0
2020-06-03,15546.0
2020-06-04,18140.0
2020-06-05,21780.0
2020-06-06,18954.0
2020-06-07,21265.0
2020-06-08,20040.0
2020-06-09,17777.0
2020-06-10,14477.0
2020-06-11,19976.0
2020-06-12,18733.0
2020-06-13,20223.0
2020-06-14,20151.0
2020-06-15,18808.0
2020-06-16,14575.0
2020-06-17,12636.0
2020-06-18,16997.0
2020-06-19,20347.0
2020-06-20,20080.0
2020-06-21,20115.0
2020-06-22,18645.0
2020-06-23,12707.0
2020-06-24,12575.0
2020-06-25,17446.0
2020-06-26,18249.0
2020-06-27,17944.0
2020-06-28,18370.0
2020-06-29,16799.0
2020-06-30,13349.0
2020-07-01,10385.0
2020-07-02,10831.0
2020-07-03,15585.0
2020-07-04,17287.0
2020-07-05,18004.0
2020-07-06,16377.0
2020-07-07,12065.0
2020-07-08,10464.0
2020-07-09,16842.0
2020-07-10,17727.0
2020-07-11,18268.0
2020-07-12,19171.0
2020-07-13,17467.0
