2020-03-24,1.0
2020-03-25,2.0
2020-03-26,3.0
2020-03-27,3.0
2020-03-28,4.0
2020-03-29,8.0
2020-03-30,8.0
2020-03-31,10.0
2020-04-01,16.0
2020-04-02,21.0
2020-04-03,25.0
2020-04-04,29.0
2020-04-05,34.0
2020-04-06,38.0
2020-04-07,41.0
2020-04-08,41.0
2020-04-09,44.0
2020-04-10,47.0
2020-04-11,52.0
2020-04-12,59.0
2020-04-13,65.0
2020-04-14,73.0
2020-04-15,79.0
2020-04-16,83.0
2020-04-17,87.0
2020-04-18,92.0
2020-04-19,97.0
2020-04-20,103.0
2020-04-21,109.0
2020-04-22,114.0
2020-04-23,121.0
2020-04-24,127.0
2020-04-25,136.0
2020-04-26,139.0
2020-04-27,144.0
2020-04-28,152.0
2020-04-29,157.0
2020-04-30,162.0
2020-05-01,169.0
2020-05-02,176.0
2020-05-03,184.0
2020-05-04,191.0
2020-05-05,200.0
2020-05-06,209.0
2020-05-07,219.0
2020-05-08,229.0
2020-05-09,239.0
2020-05-10,246.0
2020-05-11,255.0
2020-05-12,264.0
2020-05-13,273.0
2020-05-14,283.0
2020-05-15,292.0
2020-05-16,302.0
2020-05-17,312.0
2020-05-18,320.0
2020-05-19,329.0
2020-05-20,339.0
2020-05-21,351.0
2020-05-22,364.0
2020-05-23,379.0
2020-05-24,390.0
2020-05-25,399.0
2020-05-26,411.0
2020-05-27,425.0
2020-05-28,441.0
2020-05-29,458.0
2020-05-30,480.0
2020-05-31,503.0
2020-06-01,525.0
2020-06-02,549.0
2020-06-03,579.0
2020-06-04,611.0
2020-06-05,642.0
2020-06-06,676.0
2020-06-07,712.0
2020-06-08,746.0
2020-06-09,783.0
2020-06-10,819.0
2020-06-11,857.0
2020-06-12,893.0
2020-06-13,932.0
2020-06-14,972.0
2020-06-15,1011.0
2020-06-16,1052.0
2020-06-17,1091.0
2020-06-18,1139.0
2020-06-19,1184.0
2020-06-20,1230.0
2020-06-21,1267.0
2020-06-22,1307.0
2020-06-23,1346.0
2020-06-24,1387.0
2020-06-25,1428.0
2020-06-26,1474.0
2020-06-27,1511.0
2020-06-28,1551.0
2020-06-29,1599.0
2020-06-30,1649.0
2020-07-01,1698.0
2020-07-02,1752.0
2020-07-03,1802.0
2020-07-04,1858.0
2020-07-05,1916.0
2020-07-06,1968.0
2020-07-07,2017.0
2020-07-08,2059.0
2020-07-09,2100.0
2020-07-10,2151.0
2020-07-11,2181.0
2020-07-12,2223.0
2020-07-13,2243.0
2020-07-14,2283.0
2020-07-15,2325.0
2020-07-16,2370.0
2020-07-17,2407.0
2020-07-18,2447.0
2020-07-19,2486.0
2020-07-20,2523.0
2020-07-21,2557.0
2020-07-22,2601.0
2020-07-23,2635.0
2020-07-24,2672.0
2020-07-25,2703.0
2020-07-26,2733.0
2020-07-27,2760.0
2020-07-28,2789.0
2020-07-29,2816.0
2020-07-30,2842.0
2020-07-31,2866.0
2020-08-01,2887.0
2020-08-02,2917.0
2020-08-03,2949.0
2020-08-04,2984.0
2020-08-05,3020.0
2020-08-06,3055.0
2020-08-07,3093.0
2020-08-08,3130.0
2020-08-09,3167.0
2020-08-10,3199.0
2020-08-11,3233.0
2020-08-12,3269.0
2020-08-13,3303.0
2020-08-14,3338.0
2020-08-15,3369.0
2020-08-16,3408.0
2020-08-17,3436.0
2020-08-18,3470.0
2020-08-19,3506.0
2020-08-20,3548.0
2020-08-21,3580.0
2020-08-22,3619.0
2020-08-23,3649.0
2020-08-24,3691.0
2020-08-25,3722.0
2020-08-26,3755.0
2020-08-27,3785.0
2020-08-28,3813.0
2020-08-29,3840.0
2020-08-30,3870.0
2020-08-31,3897.0
2020-09-01,3929.0
2020-09-02,3956.0
2020-09-03,3982.0
2020-09-04,4015.0
2020-09-05,4049.0
2020-09-06,4081.0
2020-09-07,4107.0
2020-09-08,4137.0
2020-09-09,4165.0
2020-09-10,4189.0
2020-09-11,4213.0
2020-09-12,4240.0
2020-09-13,4268.0
2020-09-14,4305.0
2020-09-15,4338.0
2020-09-16,4369.0
2020-09-17,4399.0
2020-09-18,4430.0
2020-09-19,4458.0
2020-09-20,4485.0
2020-09-21,4512.0
2020-09-22,4542.0
2020-09-23,4569.0
2020-09-24,4599.0
2020-09-25,4625.0
2020-09-26,4655.0
2020-09-27,4683.0
2020-09-28,4712.0
2020-09-29,4739.0
2020-09-30,4768.0
2020-10-01,4794.0
2020-10-02,4823.0
2020-10-03,4850.0
2020-10-04,4875.0
2020-10-05,4898.0
2020-10-06,4923.0
2020-10-07,4947.0
2020-10-08,4972.0
2020-10-09,4996.0
2020-10-10,5018.0
2020-10-11,5043.0
2020-10-12,5068.0
2020-10-13,5087.0
2020-10-14,5108.0
2020-10-15,5127.0
2020-10-16,5144.0
2020-10-17,5165.0
2020-10-18,5185.0
2020-10-19,5201.0
2020-10-20,5217.0
2020-10-21,5235.0
2020-10-22,5250.0
2020-10-23,5264.0
2020-10-24,5281.0
2020-10-25,5296.0
2020-10-26,5313.0
2020-10-27,5329.0
2020-10-28,5348.0
2020-10-29,5363.0
2020-10-30,5383.0
2020-10-31,5402.0
2020-11-01,5420.0
2020-11-02,5437.0
2020-11-03,5456.0
2020-11-04,5471.0
2020-11-05,5489.0
2020-11-06,5506.0
2020-11-07,5525.0
2020-11-08,5540.0
2020-11-09,5559.0
2020-11-10,5576.0
2020-11-11,5590.0
2020-11-12,5605.0
2020-11-13,5625.0
2020-11-14,5641.0
2020-11-15,5657.0
2020-11-16,5676.0
2020-11-17,5692.0
2020-11-18,5710.0
2020-11-19,5729.0
2020-11-20,5745.0
2020-11-21,5761.0
2020-11-22,5780.0
2020-11-23,5796.0
2020-11-24,5811.0
2020-11-25,5825.0
2020-11-26,5840.0
2020-11-27,5857.0
2020-11-28,5870.0
2020-11-29,5884.0
2020-11-30,5896.0
2020-12-01,5907.0
2020-12-02,5919.0
2020-12-03,5930.0
2020-12-04,5940.0
2020-12-05,5954.0
2020-12-06,5965.0
2020-12-07,5977.0
2020-12-08,5989.0
2020-12-09,6002.0
2020-12-10,6012.0
2020-12-11,6023.0
2020-12-12,6036.0
2020-12-13,6048.0
2020-12-14,6059.0
2020-12-15,6069.0
2020-12-16,6080.0
2020-12-17,6091.0
2020-12-18,6101.0
2020-12-19,6112.0
2020-12-20,6122.0
2020-12-21,6131.0
2020-12-22,6139.0
2020-12-23,6148.0
2020-12-24,6159.0
2020-12-25,6168.0
2020-12-26,6176.0
2020-12-27,6185.0
2020-12-28,6196.0
2020-12-29,6204.0
2020-12-30,6214.0
2020-12-31,6223.0
2021-01-01,6230.0
2021-01-02,6239.0
2021-01-03,6246.0
2021-01-04,6256.0
2021-01-05,6265.0
2021-01-06,6272.0
2021-01-07,6278.0
2021-01-08,6282.0
