2020-05-23,1.0
2020-05-24,1.0
2020-05-25,1.0
2020-05-26,1.0
2020-05-27,1.0
2020-05-28,1.0
2020-05-29,1.0
2020-05-30,1.0
2020-05-31,2.0
2020-06-01,4.0
2020-06-02,4.0
2020-06-03,4.0
2020-06-04,4.0
2020-06-05,4.0
2020-06-06,5.0
2020-06-07,5.0
2020-06-08,5.0
2020-06-09,5.0
2020-06-10,5.0
2020-06-11,5.0
2020-06-12,7.0
2020-06-13,7.0
2020-06-14,7.0
2020-06-15,7.0
2020-06-16,14.0
2020-06-17,18.0
2020-06-18,19.0
2020-06-19,19.0
2020-06-20,19.0
2020-06-21,23.0
2020-06-22,30.0
2020-06-23,37.0
2020-06-24,38.0
2020-06-25,40.0
2020-06-26,40.0
2020-06-27,45.0
2020-06-28,45.0
2020-06-29,47.0
2020-06-30,47.0
2020-07-01,47.0
2020-07-02,47.0
2020-07-03,48.0
2020-07-04,48.0
2020-07-05,48.0
2020-07-06,52.0
2020-07-07,52.0
2020-07-08,52.0
2020-07-09,52.0
2020-07-10,53.0
2020-07-11,53.0
2020-07-12,53.0
2020-07-13,53.0
2020-07-14,53.0
2020-07-15,53.0
2020-07-16,53.0
2020-07-17,53.0
2020-07-18,55.0
2020-07-19,55.0
2020-07-20,55.0
2020-07-21,55.0
2020-07-22,57.0
2020-07-23,58.0
2020-07-24,59.0
2020-07-25,59.0
2020-07-26,59.0
2020-07-27,59.0
2020-07-28,59.0
2020-07-29,59.0
2020-07-30,59.0
2020-07-31,59.0
2020-08-01,59.0
2020-08-02,59.0
2020-08-03,59.0
2020-08-04,59.0
2020-08-05,59.0
2020-08-06,59.0
2020-08-07,59.0
2020-08-08,59.0
2020-08-09,60.0
2020-08-10,60.0
2020-08-11,61.0
2020-08-12,61.0
2020-08-13,61.0
2020-08-14,61.0
2020-08-15,61.0
2020-08-16,61.0
2020-08-17,61.0
2020-08-18,61.0
2020-08-19,61.0
2020-08-20,61.0
2020-08-21,61.0
2020-08-22,61.0
2020-08-23,61.0
2020-08-24,61.0
2020-08-25,61.0
2020-08-26,61.0
2020-08-27,61.0
2020-08-28,61.0
2020-08-29,61.0
2020-08-30,61.0
2020-08-31,62.0
2020-09-01,62.0
2020-09-02,62.0
2020-09-03,62.0
2020-09-04,62.0
2020-09-05,62.0
2020-09-06,62.0
2020-09-07,62.0
2020-09-08,62.0
2020-09-09,62.0
2020-09-10,62.0
2020-09-11,62.0
2020-09-12,62.0
2020-09-13,62.0
2020-09-14,62.0
2020-09-15,62.0
2020-09-16,62.0
2020-09-17,62.0
2020-09-18,62.0
2020-09-19,62.0
2020-09-20,62.0
2020-09-21,62.0
2020-09-22,62.0
2020-09-23,62.0
2020-09-24,62.0
2020-09-25,62.0
2020-09-26,62.0
2020-09-27,62.0
2020-09-28,62.0
2020-09-29,62.0
2020-09-30,62.0
2020-10-01,62.0
2020-10-02,62.0
2020-10-03,62.0
2020-10-04,62.0
2020-10-05,62.0
2020-10-06,62.0
2020-10-07,62.0
2020-10-08,62.0
2020-10-09,62.0
2020-10-10,62.0
2020-10-11,62.0
2020-10-12,62.0
2020-10-13,62.0
2020-10-14,62.0
2020-10-15,62.0
2020-10-16,62.0
2020-10-17,62.0
2020-10-18,62.0
2020-10-19,62.0
2020-10-20,62.0
2020-10-21,62.0
2020-10-22,62.0
2020-10-23,62.0
2020-10-24,62.0
2020-10-25,62.0
2020-10-26,62.0
2020-10-27,62.0
2020-10-28,62.0
2020-10-29,62.0
2020-10-30,62.0
2020-10-31,62.0
2020-11-01,62.0
2020-11-02,62.0
2020-11-03,62.0
2020-11-04,62.0
2020-11-05,62.0
2020-11-06,62.0
2020-11-07,62.0
2020-11-08,62.0
2020-11-09,62.0
2020-11-10,62.0
2020-11-11,62.0
2020-11-12,62.0
2020-11-13,62.0
2020-11-14,63.0
2020-11-15,63.0
2020-11-16,63.0
2020-11-17,63.0
2020-11-18,63.0
2020-11-19,63.0
2020-11-20,63.0
2020-11-21,63.0
2020-11-22,63.0
2020-11-23,63.0
2020-11-24,63.0
2020-11-25,63.0
2020-11-26,63.0
2020-11-27,63.0
2020-11-28,63.0
2020-11-29,63.0
2020-11-30,63.0
2020-12-01,63.0
2020-12-02,63.0
2020-12-03,63.0
2020-12-04,63.0
2020-12-05,63.0
2020-12-06,63.0
2020-12-07,63.0
2020-12-08,63.0
2020-12-09,63.0
2020-12-10,63.0
2020-12-11,63.0
2020-12-12,63.0
2020-12-13,63.0
2020-12-14,63.0
2020-12-15,63.0
2020-12-16,63.0
2020-12-17,63.0
2020-12-18,63.0
2020-12-19,63.0
2020-12-20,63.0
2020-12-21,63.0
2020-12-22,63.0
2020-12-23,63.0
2020-12-24,63.0
2020-12-25,63.0
2020-12-26,63.0
2020-12-27,63.0
2020-12-28,63.0
2020-12-29,63.0
2020-12-30,63.0
2020-12-31,63.0
2021-01-01,63.0
2021-01-02,63.0
2021-01-03,63.0
2021-01-04,63.0
2021-01-05,63.0
2021-01-06,63.0
2021-01-07,63.0
2021-01-08,63.0
