2020-03-18,0.006
2020-03-19,0.006
2020-03-20,0.006
2020-03-21,0.012
2020-03-22,0.012
2020-03-23,0.018
2020-03-24,0.024
2020-03-25,0.03
2020-03-26,0.03
2020-03-27,0.03
2020-03-28,0.03
2020-03-29,0.03
2020-03-30,0.03
2020-03-31,0.03
2020-04-01,0.036
2020-04-02,0.036
2020-04-03,0.036
2020-04-04,0.049
2020-04-05,0.055
2020-04-06,0.073
2020-04-07,0.103
2020-04-08,0.121
2020-04-09,0.128
2020-04-10,0.164
2020-04-11,0.182
2020-04-12,0.206
2020-04-13,0.237
2020-04-14,0.279
2020-04-15,0.304
2020-04-16,0.364
2020-04-17,0.455
2020-04-18,0.51
2020-04-19,0.553
2020-04-20,0.613
2020-04-21,0.668
2020-04-22,0.729
2020-04-23,0.771
2020-04-24,0.795
2020-04-25,0.85
2020-04-26,0.88
2020-04-27,0.923
2020-04-28,0.941
2020-04-29,0.99
2020-04-30,1.02
2020-05-01,1.032
2020-05-02,1.063
2020-05-03,1.075
2020-05-04,1.105
2020-05-05,1.111
2020-05-06,1.129
2020-05-07,1.208
2020-05-08,1.251
2020-05-09,1.299
2020-05-10,1.384
2020-05-11,1.451
2020-05-12,1.518
2020-05-13,1.633
2020-05-14,1.718
2020-05-15,1.809
2020-05-16,1.907
2020-05-17,1.992
2020-05-18,2.119
2020-05-19,2.247
2020-05-20,2.344
2020-05-21,2.477
2020-05-22,2.623
2020-05-23,2.745
2020-05-24,2.915
2020-05-25,3.042
2020-05-26,3.17
2020-05-27,3.303
2020-05-28,3.394
2020-05-29,3.534
2020-05-30,3.704
2020-05-31,3.947
2020-06-01,4.08
2020-06-02,4.305
2020-06-03,4.53
2020-06-04,4.742
2020-06-05,4.924
2020-06-06,5.137
2020-06-07,5.392
2020-06-08,5.647
2020-06-09,5.92
2020-06-10,6.145
2020-06-11,6.37
2020-06-12,6.649
2020-06-13,6.916
2020-06-14,7.11
2020-06-15,7.341
2020-06-16,7.663
2020-06-17,7.924
2020-06-18,8.155
2020-06-19,8.428
2020-06-20,8.653
2020-06-21,8.889
2020-06-22,9.12
2020-06-23,9.381
2020-06-24,9.606
2020-06-25,9.843
2020-06-26,10.086
2020-06-27,10.292
2020-06-28,10.553
2020-06-29,10.826
2020-06-30,11.215
2020-07-01,11.464
2020-07-02,11.695
2020-07-03,11.95
2020-07-04,12.126
2020-07-05,12.46
2020-07-06,12.727
2020-07-07,13.061
2020-07-08,13.34
2020-07-09,13.589
2020-07-10,13.814
2020-07-11,13.996
2020-07-12,14.281
2020-07-13,14.518
2020-07-14,14.719
2020-07-15,14.919
2020-07-16,15.156
2020-07-17,15.465
2020-07-18,15.672
2020-07-19,15.897
2020-07-20,16.2
2020-07-21,16.449
2020-07-22,16.704
2020-07-23,17.008
2020-07-24,17.22
2020-07-25,17.451
2020-07-26,17.779
2020-07-27,18.004
2020-07-28,18.216
2020-07-29,18.429
2020-07-30,18.72
2020-07-31,18.89
2020-08-01,19.018
2020-08-02,19.151
2020-08-03,19.333
2020-08-04,19.637
2020-08-05,19.837
2020-08-06,20.074
2020-08-07,20.238
2020-08-08,20.432
2020-08-09,20.639
2020-08-10,20.876
2020-08-11,21.076
2020-08-12,21.331
2020-08-13,21.598
2020-08-14,21.805
2020-08-15,22.011
2020-08-16,22.205
2020-08-17,22.43
2020-08-18,22.709
2020-08-19,22.958
2020-08-20,23.207
2020-08-21,23.444
2020-08-22,23.723
2020-08-23,23.93
2020-08-24,24.185
2020-08-25,24.458
2020-08-26,24.786
2020-08-27,25.059
2020-08-28,25.345
2020-08-29,25.539
2020-08-30,25.794
2020-08-31,25.994
2020-09-01,26.207
2020-09-02,26.419
2020-09-03,26.614
2020-09-04,26.79
2020-09-05,27.002
2020-09-06,27.197
2020-09-07,27.421
2020-09-08,27.64
2020-09-09,27.889
2020-09-10,28.138
2020-09-11,28.344
2020-09-12,28.551
2020-09-13,28.739
2020-09-14,28.897
2020-09-15,29.158
2020-09-16,29.285
2020-09-17,29.504
2020-09-18,29.638
2020-09-19,29.832
2020-09-20,29.99
2020-09-21,30.233
2020-09-22,30.403
2020-09-23,30.627
2020-09-24,30.797
2020-09-25,30.925
2020-09-26,31.143
2020-09-27,31.338
2020-09-28,31.532
2020-09-29,31.69
2020-09-30,31.884
2020-10-01,32.012
2020-10-02,32.212
2020-10-03,32.334
2020-10-04,32.473
2020-10-05,32.637
2020-10-06,32.819
2020-10-07,33.032
2020-10-08,33.153
2020-10-09,33.257
2020-10-10,33.396
2020-10-11,33.542
2020-10-12,33.73
2020-10-13,33.864
2020-10-14,33.961
2020-10-15,34.052
2020-10-16,34.143
2020-10-17,34.283
2020-10-18,34.368
2020-10-19,34.495
2020-10-20,34.605
2020-10-21,34.75
2020-10-22,34.896
2020-10-23,34.981
2020-10-24,35.096
2020-10-25,35.236
2020-10-26,35.327
2020-10-27,35.449
2020-10-28,35.588
2020-10-29,35.74
2020-10-30,35.855
2020-10-31,35.965
2020-11-01,36.074
2020-11-02,36.226
2020-11-03,36.329
2020-11-04,36.457
2020-11-05,36.56
2020-11-06,36.651
2020-11-07,36.73
2020-11-08,36.839
2020-11-09,36.991
2020-11-10,37.088
2020-11-11,37.203
2020-11-12,37.282
2020-11-13,37.398
2020-11-14,37.483
2020-11-15,37.61
2020-11-16,37.738
2020-11-17,37.975
2020-11-18,38.102
2020-11-19,38.284
2020-11-20,38.387
2020-11-21,38.557
2020-11-22,38.788
2020-11-23,38.958
2020-11-24,39.152
2020-11-25,39.389
2020-11-26,39.614
2020-11-27,39.735
2020-11-28,39.954
2020-11-29,40.13
2020-11-30,40.343
2020-12-01,40.531
2020-12-02,40.762
2020-12-03,40.974
2020-12-04,41.12
2020-12-05,41.332
2020-12-06,41.521
2020-12-07,41.739
2020-12-08,41.933
2020-12-09,42.079
2020-12-10,42.304
2020-12-11,42.419
2020-12-12,42.626
2020-12-13,42.82
2020-12-14,43.045
2020-12-15,43.288
2020-12-16,43.451
2020-12-17,43.67
2020-12-18,43.822
2020-12-19,43.974
2020-12-20,44.204
2020-12-21,44.399
2020-12-22,44.502
2020-12-23,44.684
2020-12-24,44.799
2020-12-25,44.921
2020-12-26,45.103
2020-12-27,45.249
2020-12-28,45.413
2020-12-29,45.595
2020-12-30,45.729
2020-12-31,45.899
2021-01-01,46.002
2021-01-02,46.141
2021-01-03,46.305
2021-01-04,46.451
2021-01-05,46.573
2021-01-06,46.676
2021-01-07,46.864
2021-01-08,46.961
