2020-07-21,89.81
2020-07-22,89.81
2020-07-23,89.81
2020-07-24,89.81
2020-07-25,89.81
2020-07-26,89.81
2020-07-27,89.81
2020-07-28,89.81
2020-07-29,89.81
2020-07-30,89.81
2020-07-31,89.81
2020-08-01,89.81
2020-08-02,89.81
2020-08-03,89.81
2020-08-04,89.81
2020-08-05,89.81
2020-08-06,89.81
2020-08-07,89.81
2020-08-08,89.81
2020-08-09,89.81
2020-08-10,89.81
2020-08-11,89.81
2020-08-12,89.81
2020-08-13,89.81
2020-08-14,89.81
2020-08-15,89.81
2020-08-16,89.81
2020-08-17,89.81
2020-08-18,89.81
2020-08-19,89.81
2020-08-20,89.81
2020-08-21,89.81
2020-08-22,89.81
2020-08-23,89.81
2020-08-24,89.81
2020-08-25,89.81
2020-08-26,89.81
2020-08-27,89.81
2020-08-28,89.81
2020-08-29,89.81
2020-08-30,89.81
2020-08-31,89.81
2020-09-01,81.48
2020-09-02,81.48
2020-09-03,81.48
2020-09-04,81.48
2020-09-05,81.48
2020-09-06,81.48
2020-09-07,81.48
2020-09-08,81.48
2020-09-09,81.48
2020-09-10,81.48
2020-09-11,81.48
2020-09-12,81.48
2020-09-13,81.48
2020-09-14,81.48
2020-09-15,81.48
2020-09-16,81.48
2020-09-17,81.48
2020-09-18,81.48
2020-09-19,81.48
2020-09-20,81.48
2020-09-21,81.48
2020-09-22,81.48
2020-09-23,81.48
2020-09-24,81.48
2020-09-25,81.48
2020-09-26,81.48
2020-09-27,81.48
2020-09-28,81.48
2020-09-29,81.48
2020-09-30,81.48
2020-10-01,81.48
2020-10-02,81.48
2020-10-03,81.48
2020-10-04,81.48
2020-10-05,81.48
2020-10-06,81.48
2020-10-07,81.48
2020-10-08,81.48
2020-10-09,81.48
2020-10-10,81.48
2020-10-11,81.48
2020-10-12,81.48
2020-10-13,81.48
2020-10-14,81.48
2020-10-15,81.48
2020-10-16,81.48
2020-10-17,81.48
2020-10-18,81.48
2020-10-19,81.48
2020-10-20,81.48
2020-10-21,81.48
2020-10-22,81.48
2020-10-23,81.48
2020-10-24,81.48
2020-10-25,81.48
2020-10-26,81.48
2020-10-27,81.48
2020-10-28,81.48
2020-10-29,81.48
2020-10-30,81.48
2020-10-31,81.48
2020-11-01,81.48
2020-11-02,81.48
2020-11-03,81.48
2020-11-04,81.48
2020-11-05,81.48
2020-11-06,81.48
2020-11-07,81.48
2020-11-08,81.48
2020-11-09,81.48
2020-11-10,81.48
2020-11-11,81.48
2020-11-12,81.48
2020-11-13,81.48
2020-11-14,81.48
2020-11-15,81.48
2020-11-16,81.48
2020-11-17,81.48
2020-11-18,81.48
2020-11-19,81.48
2020-11-20,84.26
2020-11-21,84.26
2020-11-22,84.26
2020-11-23,84.26
2020-11-24,84.26
2020-11-25,84.26
2020-11-26,84.26
2020-11-27,84.26
2020-12-01,47.22
2020-12-02,47.22
2020-12-03,47.22
2020-12-04,47.22
2020-12-05,47.22
2020-12-06,47.22
2020-12-07,47.22
2020-12-08,47.22
2020-12-09,47.22
2020-12-10,47.22
2020-12-11,47.22
2020-12-12,47.22
2020-12-13,47.22
2020-12-14,47.22
2020-12-15,47.22
2020-12-16,47.22
2020-12-17,47.22
2020-12-18,47.22
2020-12-19,47.22
2020-12-20,47.22
2020-12-21,47.22
2020-12-22,47.22
2020-12-23,47.22
2020-12-24,47.22
2020-12-25,52.78
2020-12-26,52.78
2020-12-27,52.78
2020-12-28,52.78
2020-12-29,52.78
2020-12-30,52.78
2020-12-31,52.78
2021-01-01,52.78
2021-01-02,52.78
2021-01-03,52.78
2021-01-04,52.78
2021-01-05,30.56
2021-01-06,30.56
2021-01-07,30.56
2021-01-08,30.56
2021-01-09,30.56
2021-01-10,30.56
2021-01-11,30.56
2021-01-12,30.56
2021-01-13,30.56
2021-01-14,30.56
2021-01-15,30.56
2021-01-16,30.56
2021-01-17,30.56
2021-01-18,30.56
2021-01-19,30.56
2021-01-20,30.56
2021-01-21,30.56
2021-01-22,30.56
2021-01-23,30.56
2021-01-24,30.56
2021-01-25,30.56
2021-01-26,30.56
2021-01-27,30.56
2021-01-28,30.56
2021-01-29,25.0
2021-02-01,13.89
2021-02-02,13.89
2021-02-03,13.89
