2020-03-18,0.008
2020-03-20,0.027
2020-03-21,0.055
2020-03-22,0.073
2020-03-23,0.09
2020-03-24,0.102
2020-03-25,0.133
2020-03-26,0.159
2020-03-27,0.198
2020-03-28,0.239
2020-03-29,0.272
2020-03-30,0.3
2020-03-31,0.341
2020-04-01,0.37
2020-04-02,0.387
2020-04-03,0.419
2020-04-04,0.478
2020-04-05,0.506
2020-04-06,0.537
2020-04-07,0.586
2020-04-08,0.659
2020-04-09,0.732
2020-04-10,0.781
2020-04-11,0.855
2020-04-12,0.929
2020-04-13,0.963
2020-04-14,1.082
2020-04-15,1.127
2020-04-16,1.224
2020-04-17,1.325
2020-04-18,1.436
2020-04-19,1.538
2020-04-20,1.565
2020-04-21,1.683
2020-04-22,1.777
2020-04-23,1.869
2020-04-24,1.962
2020-04-25,2.074
2020-04-26,2.165
2020-04-27,2.21
2020-04-28,2.339
2020-04-29,2.487
2020-04-30,2.622
2020-05-01,2.775
2020-05-02,2.952
2020-05-03,3.077
2020-05-04,3.165
2020-05-05,3.258
2020-05-06,3.407
2020-05-07,3.553
2020-05-08,3.742
2020-05-09,3.928
2020-05-10,4.083
2020-05-11,4.178
2020-05-12,4.343
2020-05-13,4.412
2020-05-14,4.619
2020-05-15,4.827
2020-05-16,4.912
2020-05-17,5.113
2020-05-19,5.529
2020-05-20,5.654
2020-05-21,5.855
2020-05-22,6.025
2020-05-23,6.263
2020-05-24,6.417
2020-05-25,6.542
2020-05-26,6.741
2020-05-27,6.878
2020-05-28,7.092
2020-05-29,7.298
2020-05-30,7.527
2020-05-31,7.692
2020-06-01,7.802
2020-06-02,7.954
2020-06-03,8.117
2020-06-04,8.31
2020-06-05,8.501
2020-06-06,8.712
2020-06-07,8.946
2020-06-08,9.043
2020-06-09,9.222
2020-06-10,9.449
2020-06-11,9.681
2020-06-12,9.88
2020-06-13,10.05
2020-06-14,10.212
2020-06-15,10.38
2020-06-16,10.558
2020-06-17,10.796
2020-06-18,10.999
2020-06-19,11.306
2020-06-20,11.603
2020-06-21,11.871
2020-06-22,12.053
2020-06-23,12.327
2020-06-24,12.534
2020-06-25,12.786
2020-06-26,13.121
2020-06-27,13.464
2020-06-28,13.662
2020-06-29,13.912
2020-06-30,14.208
2020-07-01,14.477
2020-07-02,14.799
2020-07-03,15.093
2020-07-04,15.429
2020-07-05,15.671
2020-07-06,15.772
2020-07-07,16.109
2020-07-08,16.486
2020-07-09,16.802
2020-07-10,17.133
2020-07-11,17.459
2020-07-12,17.732
2020-07-13,17.926
2020-07-14,18.298
2020-07-15,18.591
2020-07-16,18.938
2020-07-17,19.29
2020-07-18,19.643
2020-07-19,19.956
2020-07-20,20.172
2020-07-21,20.519
2020-07-22,20.897
2020-07-23,21.263
2020-07-24,21.69
2020-07-25,22.196
2020-07-26,22.552
2020-07-27,22.765
2020-07-28,23.085
2020-08-01,24.599
2020-08-02,24.754
2020-08-03,25.231
2020-08-04,25.667
2020-08-05,25.989
2020-08-06,26.376
2020-08-07,26.758
2020-08-08,27.106
2020-08-09,27.424
2020-08-10,27.667
2020-08-11,28.07
2020-08-12,28.41
2020-08-13,28.88
2020-08-14,29.282
2020-08-15,29.688
2020-08-16,29.91
2020-08-17,30.111
2020-08-18,30.528
2020-08-19,30.926
2020-08-20,31.33
2020-08-21,31.692
2020-08-22,32.012
2020-08-23,32.267
2020-08-24,32.564
2020-08-25,32.803
2020-08-26,33.051
2020-08-27,33.278
2020-08-28,33.537
2020-08-29,33.845
2020-08-30,34.189
2020-08-31,34.385
2020-09-01,34.672
2020-09-02,35.023
2020-09-03,35.594
2020-09-04,36.061
2020-09-05,36.393
2020-09-06,36.656
2020-09-07,36.886
2020-09-08,37.22
2020-09-09,37.612
2020-09-10,37.949
2020-09-12,38.655
2020-09-13,38.908
2020-09-14,39.224
2020-09-15,39.586
2020-09-16,39.994
2020-09-17,40.314
2020-09-18,40.778
2020-09-19,41.136
2020-09-20,41.445
2020-09-21,41.684
2020-09-23,42.274
2020-09-25,42.941
2020-09-26,43.35
2020-09-27,43.55
2020-09-29,44.009
2020-09-30,44.341
2020-10-02,45.053
2020-10-03,45.455
2020-10-05,45.915
2020-10-06,46.339
2020-10-07,46.683
2020-10-10,47.877
2020-10-12,48.271
2020-10-13,48.764
2020-10-14,49.011
2020-10-16,49.692
2020-10-17,49.984
2020-10-18,50.285
2020-10-19,50.492
2020-10-22,51.485
2020-10-25,52.614
2020-10-26,52.776
2020-10-27,53.334
2020-10-28,53.716
2020-10-30,54.822
2020-10-31,55.193
2020-11-02,55.804
2020-11-03,56.143
2020-11-05,56.819
2020-11-07,57.419
2020-11-08,57.691
2020-11-09,58.011
2020-11-14,59.787
2020-11-15,60.11
2020-11-16,60.407
2020-11-17,60.764
2020-11-19,61.779
2020-11-22,63.211
2020-11-23,63.357
2020-11-24,63.79
2020-11-28,65.991
2020-12-01,67.073
2020-12-05,69.427
2020-12-07,70.153
2020-12-09,71.386
2020-12-12,72.893
2020-12-14,73.505
2020-12-15,73.888
2020-12-16,74.354
2020-12-18,75.416
2020-12-20,76.492
2020-12-22,77.322
2020-12-26,78.896
2020-12-28,79.297
2021-01-05,81.968
