2020-03-10,0.027
2020-03-11,0.027
2020-03-12,0.027
2020-03-13,0.027
2020-03-14,0.027
2020-03-15,0.027
2020-03-16,0.027
2020-03-17,0.054
2020-03-18,0.054
2020-03-19,0.054
2020-03-20,0.081
2020-03-21,0.081
2020-03-22,0.108
2020-03-23,0.108
2020-03-24,0.135
2020-03-25,0.163
2020-03-26,0.298
2020-03-27,0.623
2020-03-28,0.677
2020-03-29,0.704
2020-03-30,0.894
2020-03-31,0.975
2020-04-01,1.057
2020-04-02,1.192
2020-04-03,1.3
2020-04-04,1.598
2020-04-05,1.896
2020-04-06,2.167
2020-04-07,2.438
2020-04-08,2.52
2020-04-09,2.628
2020-04-10,2.899
2020-04-11,3.007
2020-04-12,3.197
2020-04-13,3.414
2020-04-14,3.414
2020-04-15,3.441
2020-04-16,3.522
2020-04-17,3.657
2020-04-18,3.712
2020-04-19,3.82
2020-04-20,3.874
2020-04-21,3.928
2020-04-22,4.037
2020-04-23,4.199
2020-04-24,4.281
2020-04-25,4.308
2020-04-26,4.362
2020-04-27,4.389
2020-04-28,4.47
2020-04-29,4.552
2020-04-30,4.606
2020-05-01,4.633
2020-05-02,4.687
2020-05-03,4.714
2020-05-04,4.85
2020-05-05,4.904
2020-05-06,4.958
2020-05-07,4.958
2020-05-08,5.039
2020-05-09,5.039
2020-05-10,5.093
2020-05-11,5.093
2020-05-12,5.093
2020-05-13,5.093
2020-05-14,5.148
2020-05-15,5.148
2020-05-16,5.202
2020-05-17,5.202
2020-05-18,5.202
2020-05-19,5.229
2020-05-20,5.256
2020-05-21,5.31
2020-05-22,5.337
2020-05-23,5.364
2020-05-24,5.391
2020-05-25,5.419
2020-05-26,5.473
2020-05-27,5.473
2020-05-28,5.473
2020-05-29,5.473
2020-05-30,5.527
2020-05-31,5.554
2020-06-01,5.554
2020-06-02,5.581
2020-06-03,5.581
2020-06-04,5.635
2020-06-05,5.635
2020-06-06,5.635
2020-06-07,5.635
2020-06-08,5.635
2020-06-09,5.689
2020-06-10,5.717
2020-06-11,5.717
2020-06-12,5.744
2020-06-13,5.744
2020-06-14,5.744
2020-06-15,5.744
2020-06-16,5.744
2020-06-17,5.771
2020-06-18,5.771
2020-06-19,5.771
2020-06-20,5.771
2020-06-21,5.798
2020-06-22,5.798
2020-06-23,5.798
2020-06-24,5.852
2020-06-25,5.879
2020-06-26,5.906
2020-06-27,5.96
2020-06-28,5.987
2020-06-29,6.096
2020-06-30,6.177
2020-07-01,6.177
2020-07-02,6.204
2020-07-03,6.231
2020-07-04,6.285
2020-07-05,6.367
2020-07-06,6.421
2020-07-07,6.502
2020-07-08,6.556
2020-07-09,6.556
2020-07-10,6.583
2020-07-11,6.638
2020-07-12,6.773
2020-07-13,6.909
2020-07-14,6.963
2020-07-15,7.017
2020-07-16,7.125
2020-07-17,7.152
2020-07-18,7.288
2020-07-19,7.396
2020-07-20,7.478
2020-07-21,7.586
2020-07-22,7.721
2020-07-23,7.911
2020-07-24,8.101
2020-07-25,8.263
2020-07-26,8.48
2020-07-27,8.561
2020-07-28,8.859
2020-07-29,9.049
2020-07-30,9.374
2020-07-31,9.564
2020-08-01,9.943
2020-08-02,10.349
2020-08-03,10.864
2020-08-04,11.298
2020-08-05,11.785
2020-08-06,12.165
2020-08-07,12.49
2020-08-08,13.004
2020-08-09,13.492
2020-08-10,13.98
2020-08-11,14.44
2020-08-12,15.063
2020-08-13,15.822
2020-08-14,16.554
2020-08-15,17.122
2020-08-16,17.827
2020-08-17,18.45
2020-08-18,19.344
2020-08-19,20.13
2020-08-20,20.997
2020-08-21,22.135
2020-08-22,23.245
2020-08-23,24.058
2020-08-24,24.925
2020-08-25,25.873
2020-08-26,26.659
2020-08-27,27.391
2020-08-28,28.501
2020-08-29,29.206
2020-08-30,30.1
2020-08-31,30.913
2020-09-01,32.078
2020-09-02,32.945
2020-09-03,33.947
