2020-03-24,0.275
2020-03-25,0.412
2020-03-26,0.825
2020-03-27,0.825
2020-03-28,1.1
2020-03-29,1.1
2020-03-30,1.1
2020-03-31,1.237
2020-04-01,1.374
2020-04-02,1.374
2020-04-03,1.374
2020-04-04,1.374
2020-04-05,1.512
2020-04-06,1.649
2020-04-07,1.924
2020-04-08,2.062
2020-04-09,2.199
2020-04-10,2.199
2020-04-11,2.474
2020-04-12,2.611
2020-04-13,2.611
2020-04-14,2.611
2020-04-15,2.611
2020-04-16,2.611
2020-04-17,2.611
2020-04-18,2.611
2020-04-19,2.611
2020-04-20,2.611
2020-04-21,2.611
2020-04-22,2.611
2020-04-23,2.611
2020-04-24,2.611
2020-04-25,2.611
2020-04-26,2.611
2020-04-27,2.611
2020-04-28,2.611
2020-04-29,2.611
2020-04-30,2.611
2020-05-01,2.611
2020-05-02,2.611
2020-05-03,2.611
2020-05-04,2.611
2020-05-05,2.611
2020-05-06,2.611
2020-05-07,2.611
2020-05-08,2.611
2020-05-09,2.611
2020-05-10,2.611
2020-05-11,2.611
2020-05-12,2.611
2020-05-13,2.611
2020-05-14,2.611
2020-05-15,2.611
2020-05-16,2.611
2020-05-17,2.611
2020-05-18,2.611
2020-05-19,2.611
2020-05-20,2.611
2020-05-21,2.611
2020-05-22,2.611
2020-05-23,2.611
2020-05-24,2.611
2020-05-25,2.611
2020-05-26,2.611
2020-05-27,2.611
2020-05-28,2.611
2020-05-29,2.611
2020-05-30,2.611
2020-05-31,2.611
2020-06-01,2.611
2020-06-02,2.611
2020-06-03,2.611
2020-06-04,2.611
2020-06-05,2.611
2020-06-06,2.611
2020-06-07,2.611
2020-06-08,2.611
2020-06-09,2.611
2020-06-10,2.611
2020-06-11,2.611
2020-06-12,2.611
2020-06-13,2.611
2020-06-14,2.611
2020-06-15,2.611
2020-06-16,2.611
2020-06-17,2.611
2020-06-18,2.611
2020-06-19,2.611
2020-06-20,2.611
2020-06-21,2.611
2020-06-22,2.611
2020-06-23,2.611
2020-06-24,2.611
2020-06-25,2.611
2020-06-26,2.611
2020-06-27,2.611
2020-06-28,2.611
2020-06-29,2.611
2020-06-30,2.611
2020-07-01,2.611
2020-07-02,2.611
2020-07-03,2.611
2020-07-04,2.611
2020-07-05,2.611
2020-07-06,2.611
2020-07-07,2.611
2020-07-08,2.611
2020-07-09,2.611
2020-07-10,2.611
2020-07-11,2.611
2020-07-12,2.611
2020-07-13,2.611
2020-07-14,2.611
2020-07-15,2.611
2020-07-16,2.611
2020-07-17,2.611
2020-07-18,2.611
2020-07-19,2.611
2020-07-20,2.611
2020-07-21,2.611
2020-07-22,2.611
2020-07-23,2.611
2020-07-24,2.749
2020-07-25,2.749
2020-07-26,2.749
2020-07-27,2.749
2020-07-28,2.749
2020-07-29,2.749
2020-07-30,2.749
2020-07-31,2.749
2020-08-01,2.749
2020-08-02,2.749
2020-08-03,2.749
2020-08-04,2.749
2020-08-05,2.749
2020-08-06,2.749
2020-08-07,2.749
2020-08-08,2.749
2020-08-09,2.749
2020-08-10,2.749
2020-08-11,2.749
2020-08-12,2.749
2020-08-13,2.749
2020-08-14,3.024
2020-08-15,3.024
2020-08-16,3.024
2020-08-17,3.024
2020-08-18,3.024
2020-08-19,3.024
2020-08-20,3.024
2020-08-21,3.024
2020-08-22,3.024
2020-08-23,3.024
2020-08-24,3.024
2020-08-25,3.024
2020-08-26,3.024
2020-08-27,3.024
2020-08-28,3.024
2020-08-29,3.024
2020-08-30,3.024
2020-08-31,3.024
2020-09-01,3.024
2020-09-02,3.024
2020-09-03,3.024
2020-09-04,3.024
2020-09-05,3.024
2020-09-06,3.024
2020-09-07,3.024
2020-09-08,3.024
2020-09-09,3.024
2020-09-10,3.024
2020-09-11,3.161
2020-09-12,3.161
2020-09-13,3.161
2020-09-14,3.161
2020-09-15,3.161
2020-09-16,3.161
2020-09-17,3.161
2020-09-18,3.161
2020-09-19,3.161
2020-09-20,3.161
2020-09-21,3.161
2020-09-22,3.161
2020-09-23,3.161
2020-09-24,3.161
2020-09-25,3.161
2020-09-26,3.161
2020-09-27,3.161
2020-09-28,3.161
2020-09-29,3.161
2020-09-30,3.161
2020-10-01,3.161
2020-10-02,3.161
2020-10-03,3.161
2020-10-04,3.161
2020-10-05,3.161
2020-10-06,3.161
2020-10-07,3.161
2020-10-08,3.161
2020-10-09,3.161
2020-10-10,3.161
2020-10-11,3.161
2020-10-12,3.161
2020-10-13,3.161
2020-10-14,3.161
2020-10-15,3.161
2020-10-16,3.161
2020-10-17,3.161
2020-10-18,3.161
2020-10-19,3.161
2020-10-20,3.161
2020-10-21,3.299
2020-10-22,3.299
2020-10-23,3.299
2020-10-24,3.299
2020-10-25,3.299
2020-10-26,3.299
2020-10-27,3.299
2020-10-28,3.299
2020-10-29,3.299
2020-10-30,3.299
2020-10-31,3.299
2020-11-01,3.299
2020-11-02,3.299
2020-11-03,3.299
2020-11-04,3.299
2020-11-05,3.299
2020-11-06,3.299
2020-11-07,3.299
2020-11-08,3.299
2020-11-09,3.299
2020-11-10,3.299
2020-11-11,3.299
2020-11-12,3.299
2020-11-13,3.299
2020-11-14,3.299
2020-11-15,3.299
2020-11-16,3.299
2020-11-17,3.436
2020-11-18,3.436
2020-11-19,3.436
2020-11-20,3.436
2020-11-21,3.436
2020-11-22,3.436
2020-11-23,5.36
2020-11-24,5.36
2020-11-25,5.36
2020-11-26,5.36
2020-11-27,5.36
2020-11-28,5.36
2020-11-29,5.36
2020-11-30,5.36
2020-12-01,5.36
2020-12-02,5.36
2020-12-03,5.36
2020-12-04,5.36
2020-12-05,5.36
2020-12-06,5.36
2020-12-07,5.635
2020-12-08,5.635
2020-12-09,5.635
2020-12-10,5.635
2020-12-11,5.635
2020-12-12,5.635
2020-12-13,5.635
2020-12-14,5.635
2020-12-15,5.635
2020-12-16,5.635
2020-12-17,5.635
2020-12-18,5.635
2020-12-19,5.635
2020-12-20,5.635
2020-12-21,5.635
2020-12-22,5.635
2020-12-23,5.635
2020-12-24,5.635
2020-12-25,5.635
2020-12-26,5.635
2020-12-27,5.635
2020-12-28,5.635
2020-12-29,5.635
2020-12-30,5.635
2020-12-31,5.635
2021-01-01,5.635
2021-01-02,5.635
2021-01-03,5.635
2021-01-04,5.635
2021-01-05,5.635
2021-01-06,5.635
2021-01-07,5.635
2021-01-08,5.635
