2020-03-19,0.072
2020-03-20,0.096
2020-03-21,0.128
2020-03-22,0.144
2020-03-23,0.144
2020-03-24,0.12
2020-03-25,0.144
2020-03-26,0.128
2020-03-27,0.128
2020-03-28,0.136
2020-03-29,0.12
2020-03-30,0.128
2020-03-31,0.136
2020-04-01,0.12
2020-04-02,0.175
2020-04-03,0.175
2020-04-04,0.215
2020-04-05,0.215
2020-04-06,0.271
2020-04-07,0.311
2020-04-08,0.383
2020-04-09,0.383
2020-04-10,0.606
2020-04-11,0.606
2020-04-12,0.75
2020-04-13,0.686
2020-04-14,0.718
2020-04-15,0.742
2020-04-16,0.805
2020-04-17,0.702
2020-04-18,0.781
2020-04-19,0.813
2020-04-20,1.061
2020-04-21,1.013
2020-04-22,1.084
2020-04-23,1.499
2020-04-24,1.722
2020-04-25,1.898
2020-04-26,1.938
2020-04-27,1.922
2020-04-28,1.882
2020-04-29,1.922
2020-04-30,1.714
2020-05-01,1.706
2020-05-02,1.714
2020-05-03,1.619
2020-05-04,1.595
2020-05-05,1.858
2020-05-06,1.922
2020-05-07,1.858
2020-05-08,2.041
2020-05-09,2.225
2020-05-10,2.783
2020-05-11,3.062
2020-05-12,3.477
2020-05-13,4.338
2020-05-14,5.47
2020-05-15,5.925
2020-05-16,6.347
2020-05-17,5.669
2020-05-18,6.363
2020-05-19,7.448
2020-05-20,7.36
2020-05-21,7.926
2020-05-22,8.771
2020-05-23,10.294
2020-05-24,13.245
2020-05-25,14.736
2020-05-26,14.52
2020-05-27,14.991
2020-05-28,14.64
2020-05-29,14.863
2020-05-30,13.436
2020-05-31,13.261
2020-06-01,12.567
2020-06-02,13.013
2020-06-03,12.878
2020-06-04,14.401
2020-06-05,14.975
2020-06-06,16.37
2020-06-07,15.693
2020-06-08,17.271
2020-06-09,18.181
2020-06-10,19.624
2020-06-11,19.193
2020-06-12,19.911
2020-06-13,21.522
2020-06-14,22.247
2020-06-15,22.088
2020-06-16,22.646
2020-06-17,24.161
2020-06-18,26.37
2020-06-19,28.124
2020-06-20,26.027
2020-06-21,26.314
2020-06-22,27.885
2020-06-23,30.572
2020-06-24,28.451
2020-06-25,29.91
2020-06-26,26.465
2020-06-27,29.041
2020-06-28,30.181
2020-06-29,29.025
2020-06-30,28.355
2020-07-01,33.427
2020-07-02,35.508
2020-07-03,43.577
2020-07-04,48.673
2020-07-05,50.379
2020-07-06,52.333
2020-07-07,53.353
2020-07-08,51.033
2020-07-09,52.516
2020-07-10,50.443
2020-07-11,48.617
2020-07-12,48.697
2020-07-13,46.009
2020-07-14,48.521
2020-07-15,53.13
2020-07-16,50.084
2020-07-17,49.359
2020-07-18,75.306
2020-07-19,74.333
2020-07-20,74.133
2020-07-21,74.612
2020-07-22,72.252
2020-07-23,73.783
2020-07-24,75.545
2020-07-25,51.432
2020-07-26,50.842
2020-07-27,49.996
2020-07-28,49.614
2020-07-29,51.591
2020-07-30,52.899
2020-07-31,51.878
2020-08-01,51.727
2020-08-02,49.861
2020-08-03,49.701
2020-08-04,47.158
2020-08-05,47.078
2020-08-06,43.96
2020-08-07,43.705
2020-08-08,41.544
2020-08-09,42.254
2020-08-10,43.418
2020-08-11,44.662
2020-08-12,44.494
2020-08-13,47.405
2020-08-14,49.103
2020-08-15,48.832
2020-08-16,47.501
2020-08-17,47.501
2020-08-18,46.895
2020-08-19,46.185
2020-08-20,45.443
2020-08-21,43.96
2020-08-22,44.199
2020-08-23,44.861
2020-08-24,44.566
2020-08-25,46.281
2020-08-26,46.512
2020-08-27,46.831
2020-08-28,47.684
2020-08-29,46.432
2020-08-30,45.643
2020-08-31,44.183
2020-09-01,41.799
2020-09-02,39.311
2020-09-03,35.899
2020-09-04,32.845
2020-09-05,30.317
2020-09-06,30.07
2020-09-07,29.934
2020-09-08,30.524
2020-09-09,31.72
2020-09-10,31.481
2020-09-11,31.648
2020-09-12,33.307
2020-09-13,33.698
2020-09-14,34.639
2020-09-15,31.601
2020-09-16,26.33
2020-09-17,26.776
2020-09-18,26.593
2020-09-19,27.861
2020-09-20,28.188
2020-09-21,27.98
2020-09-22,31.409
2020-09-23,36.026
2020-09-24,34.041
2020-09-25,36.154
2020-09-26,36.281
2020-09-27,37.063
2020-09-28,36.536
2020-09-29,34.647
2020-09-30,34.32
2020-10-01,35.691
2020-10-02,33.586
2020-10-03,32.262
2020-10-04,30.867
2020-10-05,31.25
2020-10-06,31.114
2020-10-07,31.561
2020-10-08,32.462
2020-10-09,30.66
2020-10-10,30.269
2020-10-11,29.918
2020-10-12,29.057
2020-10-13,27.988
2020-10-14,27.032
