2020-12-02,1643.0
2020-12-03,1675.0
2020-12-04,1711.0
2020-12-05,1728.0
2020-12-06,1769.0
2020-12-07,1796.0
2020-12-08,1862.0
2020-12-09,1900.0
2020-12-10,1932.0
2020-12-11,1937.0
2020-12-12,1955.0
2020-12-13,2037.0
2020-12-14,2093.0
2020-12-15,2105.0
2020-12-16,2149.0
2020-12-17,2197.0
2020-12-18,2157.0
2020-12-19,2155.0
2020-12-20,2210.0
2020-12-21,2310.0
2020-12-22,2328.0
2020-12-23,2220.0
2020-12-24,2182.0
2020-12-25,2255.0
2020-12-26,2317.0
2020-12-27,2426.0
2020-12-28,2546.0
2020-12-29,2606.0
2020-12-30,2659.0
2020-12-31,2650.0
2021-01-01,2607.0
2021-01-02,2668.0
2021-01-03,2771.0
