2020-03-22,2.0
2020-03-23,3.0
2020-03-24,3.0
2020-03-25,4.0
2020-03-26,6.0
2020-03-27,6.0
2020-03-28,6.0
2020-03-29,10.0
2020-03-30,12.0
2020-03-31,16.0
2020-04-01,17.0
2020-04-02,19.0
2020-04-03,25.0
2020-04-04,32.0
2020-04-05,35.0
2020-04-06,46.0
2020-04-07,50.0
2020-04-08,54.0
2020-04-09,69.0
2020-04-10,80.0
2020-04-11,100.0
2020-04-12,109.0
2020-04-13,112.0
2020-04-14,127.0
2020-04-15,131.0
2020-04-16,144.0
2020-04-17,153.0
2020-04-18,166.0
2020-04-19,179.0
2020-04-20,189.0
2020-04-21,196.0
2020-04-22,206.0
2020-04-23,215.0
2020-04-24,225.0
2020-04-25,233.0
2020-04-26,244.0
2020-04-27,253.0
2020-04-28,269.0
2020-04-29,278.0
2020-04-30,293.0
2020-05-01,314.0
2020-05-02,324.0
2020-05-03,340.0
2020-05-04,358.0
2020-05-05,378.0
2020-05-06,397.0
2020-05-07,407.0
2020-05-08,428.0
2020-05-09,445.0
2020-05-10,463.0
2020-05-11,479.0
2020-05-12,493.0
2020-05-13,509.0
2020-05-14,525.0
2020-05-15,546.0
2020-05-16,562.0
2020-05-17,574.0
2020-05-18,592.0
2020-05-19,613.0
2020-05-20,630.0
2020-05-21,652.0
2020-05-22,682.0
2020-05-23,705.0
2020-05-24,727.0
2020-05-25,750.0
2020-05-26,776.0
2020-05-27,803.0
2020-05-28,822.0
2020-05-29,853.0
2020-05-30,890.0
2020-05-31,939.0
2020-06-01,969.0
2020-06-02,1009.0
2020-06-03,1045.0
2020-06-04,1087.0
2020-06-05,1145.0
2020-06-06,1205.0
2020-06-07,1259.0
2020-06-08,1308.0
2020-06-09,1372.0
2020-06-10,1433.0
2020-06-11,1488.0
2020-06-12,1545.0
2020-06-13,1592.0
2020-06-14,1667.0
2020-06-15,1726.0
2020-06-16,1801.0
2020-06-17,1864.0
2020-06-18,1950.0
2020-06-19,2045.0
2020-06-20,2126.0
2020-06-21,2237.0
2020-06-22,2310.0
2020-06-23,2404.0
2020-06-24,2491.0
2020-06-25,2654.0
2020-06-26,2811.0
2020-06-27,2939.0
2020-06-28,3178.0
2020-06-29,3274.0
2020-06-30,3334.0
2020-07-01,3470.0
2020-07-02,3641.0
2020-07-03,3777.0
2020-07-04,3942.0
2020-07-05,4064.0
2020-07-06,4210.0
2020-07-07,4359.0
2020-07-08,4527.0
2020-07-09,4714.0
2020-07-10,4925.0
2020-07-11,5119.0
2020-07-12,5307.0
2020-07-13,5455.0
2020-07-14,5625.0
2020-07-15,5814.0
2020-07-16,6029.0
2020-07-17,6288.0
2020-07-18,6516.0
2020-07-19,6736.0
2020-07-20,6929.0
2020-07-21,7166.0
2020-07-22,7373.0
2020-07-23,7688.0
2020-07-24,7975.0
2020-07-25,8269.0
2020-07-26,8525.0
2020-07-27,8777.0
2020-07-28,9074.0
2020-07-29,9454.0
2020-07-30,9810.0
2020-07-31,10105.0
2020-08-01,10330.0
2020-08-02,10650.0
2020-08-03,11017.0
2020-08-04,11315.0
2020-08-05,11624.0
2020-08-06,11939.0
2020-08-07,12250.0
2020-08-08,12540.0
2020-08-09,12842.0
2020-08-10,13154.0
2020-08-11,13475.0
2020-08-12,13837.0
2020-08-13,14145.0
2020-08-14,14492.0
2020-08-15,14810.0
2020-08-16,15097.0
2020-08-17,15372.0
2020-08-18,15619.0
2020-08-19,15979.0
2020-08-20,16183.0
2020-08-21,16568.0
2020-08-22,16968.0
2020-08-23,17316.0
2020-08-24,17612.0
2020-08-25,17889.0
2020-08-26,18184.0
2020-08-27,18467.0
2020-08-28,18766.0
2020-08-29,19063.0
2020-08-30,19363.0
2020-08-31,19662.0
2020-09-01,20050.0
2020-09-02,20345.0
2020-09-03,20618.0
2020-09-04,20888.0
2020-09-05,21156.0
2020-09-06,21412.0
2020-09-07,21615.0
2020-09-08,21817.0
2020-09-09,22053.0
2020-09-10,22275.0
2020-09-11,22518.0
2020-09-12,22734.0
2020-09-13,22924.0
2020-09-14,23123.0
2020-09-15,23288.0
2020-09-16,23478.0
2020-09-17,23665.0
2020-09-18,23665.0
2020-09-19,24039.0
2020-09-20,24208.0
2020-09-21,24397.0
2020-09-22,24397.0
2020-09-23,24746.0
2020-09-24,24746.0
2020-09-25,25103.0
2020-09-26,25296.0
2020-09-27,25488.0
2020-09-28,25641.0
2020-09-29,25828.0
2020-09-30,25998.0
2020-10-01,26196.0
2020-10-02,26397.0
2020-10-03,26556.0
