2020-02-24,4324.0
2020-02-25,8623.0
2020-02-26,9587.0
2020-02-27,12014.0
2020-02-28,15695.0
2020-02-29,18661.0
2020-03-01,21127.0
2020-03-02,23345.0
2020-03-03,25856.0
2020-03-04,29837.0
2020-03-05,32362.0
2020-03-06,36359.0
2020-03-07,42062.0
2020-03-08,49937.0
2020-03-09,53826.0
2020-03-10,60761.0
2020-03-11,73154.0
2020-03-12,86011.0
2020-03-13,97488.0
2020-03-14,109170.0
2020-03-15,124899.0
2020-03-16,137962.0
2020-03-17,148657.0
2020-03-18,165541.0
2020-03-19,182777.0
2020-03-20,206886.0
2020-03-21,233222.0
2020-03-22,258402.0
2020-03-23,275468.0
2020-03-24,296964.0
2020-03-25,324445.0
2020-03-26,361060.0
2020-03-27,394079.0
2020-03-28,429526.0
2020-03-29,454030.0
2020-03-30,477359.0
2020-03-31,506968.0
2020-04-01,541423.0
2020-04-02,581232.0
2020-04-03,619849.0
2020-04-04,657224.0
2020-04-05,691461.0
2020-04-06,721732.0
2020-04-07,755445.0
2020-04-08,807125.0
2020-04-09,853369.0
2020-04-10,906864.0
2020-04-11,963473.0
2020-04-12,1010193.0
2020-04-13,1046910.0
2020-04-14,1073689.0
2020-04-15,1117404.0
2020-04-16,1178403.0
2020-04-17,1244108.0
2020-04-18,1305833.0
2020-04-19,1356541.0
2020-04-20,1398024.0
2020-04-21,1450150.0
2020-04-22,1513251.0
2020-04-23,1579909.0
2020-04-24,1642356.0
2020-04-25,1707743.0
2020-04-26,1757659.0
2020-04-27,1789662.0
2020-04-28,1846934.0
2020-04-29,1910761.0
2020-04-30,1979217.0
2020-05-01,2053425.0
2020-05-02,2108837.0
2020-05-03,2153772.0
2020-05-04,2191403.0
2020-05-05,2246666.0
2020-05-06,2310929.0
2020-05-07,2381288.0
2020-05-08,2445063.0
2020-05-09,2514234.0
2020-05-10,2565912.0
2020-05-11,2606652.0
2020-05-12,2673655.0
2020-05-13,2735628.0
2020-05-14,2807504.0
2020-05-15,2875680.0
2020-05-16,2944859.0
2020-05-17,3004960.0
2020-05-18,3041366.0
2020-05-19,3104524.0
2020-05-20,3171719.0
2020-05-21,3243398.0
2020-05-22,3318778.0
2020-05-23,3391188.0
2020-05-24,3447012.0
2020-05-25,3482253.0
2020-05-26,3539927.0
2020-05-27,3607251.0
2020-05-28,3683144.0
2020-05-29,3755279.0
2020-05-30,3824621.0
2020-05-31,3878739.0
2020-06-01,3910133.0
2020-06-02,3962292.0
2020-06-03,3999591.0
2020-06-04,4049544.0
2020-06-05,4114572.0
2020-06-06,4187057.0
2020-06-07,4236535.0
2020-06-08,4263647.0
2020-06-09,4318650.0
2020-06-10,4381349.0
2020-06-11,4443821.0
2020-06-12,4514441.0
2020-06-13,4564191.0
2020-06-14,4620718.0
2020-06-15,4648825.0
2020-06-16,4695707.0
2020-06-17,4773408.0
2020-06-18,4831562.0
2020-06-19,4889103.0
2020-06-20,4943825.0
2020-06-21,4984370.0
2020-06-22,5013342.0
2020-06-23,5053827.0
2020-06-24,5107093.0
2020-06-25,5163154.0
2020-06-26,5215922.0
2020-06-27,5277273.0
2020-06-28,5314619.0
2020-06-29,5341837.0
2020-06-30,5390110.0
2020-07-01,5445476.0
2020-07-02,5498719.0
2020-07-03,5548815.0
2020-07-04,5600826.0
2020-07-05,5638288.0
2020-07-06,5660454.0
2020-07-07,5703673.0
2020-07-08,5754116.0
2020-07-09,5806668.0
2020-07-10,5854621.0
2020-07-11,5900552.0
2020-07-12,5938811.0
2020-07-13,5962744.0
2020-07-14,6004611.0
2020-07-15,6053060.0
2020-07-16,6103492.0
2020-07-17,6154259.0
2020-07-18,6202524.0
2020-07-19,6238049.0
2020-07-20,6262302.0
2020-07-21,6305412.0
2020-07-22,6354730.0
2020-07-23,6415041.0
2020-07-24,6468375.0
2020-07-25,6520046.0
2020-07-26,6560572.0
2020-07-27,6586123.0
2020-07-28,6634293.0
2020-07-29,6690311.0
2020-07-30,6752169.0
2020-07-31,6813113.0
2020-08-01,6873496.0
2020-08-02,6916765.0
2020-08-03,6940801.0
2020-08-04,6984589.0
2020-08-05,7041040.0
2020-08-06,7099713.0
2020-08-07,7158909.0
2020-08-08,7212207.0
2020-08-09,7249844.0
2020-08-10,7276276.0
2020-08-11,7316918.0
2020-08-12,7369576.0
2020-08-13,7420764.0
2020-08-14,7467487.0
2020-08-15,7520610.0
2020-08-16,7557417.0
2020-08-17,7588083.0
2020-08-18,7642059.0
2020-08-19,7713154.0
2020-08-20,7790596.0
2020-08-21,7862592.0
2020-08-22,7940266.0
2020-08-23,8007637.0
2020-08-24,8053551.0
2020-08-25,8125892.0
2020-08-26,8219421.0
2020-08-27,8313445.0
2020-08-28,8410510.0
2020-08-29,8509618.0
2020-08-30,8586341.0
2020-08-31,8644859.0
2020-09-01,8725909.0
2020-09-02,8828868.0
2020-09-03,8921658.0
2020-09-04,9034743.0
2020-09-05,9142401.0
2020-09-06,9219257.0
2020-09-07,9271810.0
2020-09-08,9364213.0
2020-09-09,9460203.0
2020-09-10,9554389.0
2020-09-11,9653269.0
2020-09-12,9745975.0
2020-09-13,9818118.0
2020-09-14,9863427.0
2020-09-15,9943944.0
2020-09-16,10044551.0
2020-09-17,10146324.0
2020-09-18,10246163.0
2020-09-19,10349386.0
2020-09-20,10432814.0
2020-09-21,10488676.0
2020-09-22,10575979.0
2020-09-23,10679675.0
2020-09-24,10787694.0
2020-09-25,10894963.0
2020-09-26,10999350.0
2020-09-27,11087064.0
2020-09-28,11138173.0
2020-09-29,11228358.0
2020-09-30,11333922.0
2020-10-01,11452158.0
2020-10-02,11572459.0
2020-10-03,11691391.0
2020-10-04,11784105.0
2020-10-05,11844346.0
2020-10-06,11944088.0
2020-10-07,12069402.0
2020-10-08,12197500.0
2020-10-09,12326971.0
2020-10-10,12460055.0
2020-10-11,12564713.0
2020-10-12,12650155.0
2020-10-13,12762699.0
2020-10-14,12914895.0
2020-10-15,13077827.0
2020-10-16,13228204.0
2020-10-17,13394041.0
2020-10-18,13540582.0
2020-10-19,13639444.0
2020-10-20,13784181.0
2020-10-21,13962029.0
2020-10-22,14132421.0
2020-10-23,14314453.0
2020-10-24,14492122.0
2020-10-25,14654002.0
2020-10-26,14778688.0
2020-10-27,14953086.0
2020-10-28,15152038.0
2020-10-29,15353490.0
2020-10-30,15568575.0
2020-10-31,15784461.0
2020-11-01,15967918.0
2020-11-02,16103649.0
2020-11-03,16285936.0
2020-11-04,16497767.0
2020-11-05,16717651.0
2020-11-06,16951896.0
2020-11-07,17183569.0
2020-11-08,17374713.0
2020-11-09,17522438.0
2020-11-10,17740196.0
2020-11-11,17965836.0
2020-11-12,18200508.0
2020-11-13,18455416.0
2020-11-14,18683111.0
2020-11-15,18878386.0
