2020-02-28,1.0
2020-02-29,1.0
2020-03-01,1.0
2020-03-02,1.0
2020-03-03,1.0
2020-03-04,6.0
2020-03-05,6.0
2020-03-06,6.0
2020-03-07,6.0
2020-03-08,6.0
2020-03-09,6.0
2020-03-10,9.0
2020-03-11,9.0
2020-03-12,12.0
2020-03-13,27.0
2020-03-14,27.0
2020-03-15,27.0
2020-03-16,36.0
2020-03-17,36.0
2020-03-18,51.0
2020-03-19,51.0
2020-03-20,69.0
2020-03-21,76.0
2020-03-22,76.0
2020-03-23,81.0
2020-03-24,81.0
2020-03-25,86.0
2020-03-26,86.0
2020-03-27,94.0
2020-03-28,94.0
2020-03-29,94.0
2020-03-30,152.0
2020-03-31,152.0
2020-04-01,163.0
2020-04-02,304.0
2020-04-03,351.0
2020-04-04,440.0
2020-04-05,562.0
2020-04-06,700.0
2020-04-07,861.0
2020-04-08,1066.0
2020-04-09,1486.0
2020-04-10,1981.0
2020-04-11,2226.0
2020-04-12,2578.0
2020-04-13,2919.0
2020-04-14,3281.0
2020-04-15,3728.0
2020-04-16,4204.0
2020-04-17,4779.0
2020-04-18,5297.0
2020-04-19,5807.0
2020-04-20,6264.0
2020-04-21,6723.0
2020-04-22,7281.0
2020-04-23,8022.0
2020-04-24,8773.0
2020-04-25,9590.0
2020-04-26,10463.0
2020-04-27,11289.0
2020-04-28,12208.0
2020-04-29,13181.0
2020-04-30,14027.0
2020-05-01,14917.0
2020-05-02,15828.0
2020-05-03,16705.0
2020-05-04,17489.0
2020-05-05,18350.0
2020-05-06,19255.0
2020-05-07,20168.0
2020-05-08,21101.0
2020-05-09,22052.0
2020-05-10,22973.0
2020-05-11,23906.0
2020-05-12,24873.0
2020-05-13,25825.0
2020-05-14,26772.0
2020-05-15,27730.0
2020-05-16,28681.0
2020-05-17,29650.0
2020-05-18,30572.0
2020-05-19,31508.0
2020-05-20,32426.0
2020-05-21,33371.0
2020-05-22,34303.0
2020-05-23,35244.0
2020-05-24,36198.0
2020-05-25,37144.0
2020-05-26,38059.0
2020-05-27,38956.0
2020-05-28,39858.0
2020-05-29,40764.0
2020-05-30,41658.0
2020-05-31,42556.0
2020-06-01,43403.0
2020-06-02,44255.0
2020-06-03,45116.0
2020-06-04,45981.0
2020-06-05,46868.0
2020-06-06,47751.0
2020-06-07,48630.0
2020-06-08,49453.0
2020-06-09,50265.0
2020-06-10,51066.0
2020-06-11,51816.0
2020-06-12,52520.0
2020-06-13,53241.0
2020-06-14,53973.0
2020-06-15,54680.0
2020-06-16,55369.0
2020-06-17,56032.0
2020-06-18,56657.0
2020-06-19,57333.0
2020-06-20,57936.0
2020-06-21,58505.0
2020-06-22,59023.0
2020-06-23,59487.0
2020-06-24,59945.0
2020-06-25,60382.0
2020-06-26,60713.0
2020-06-27,61095.0
2020-06-28,61475.0
2020-06-29,61790.0
2020-06-30,62118.0
2020-07-01,62424.0
2020-07-02,62698.0
2020-07-03,62997.0
2020-07-04,63270.0
2020-07-05,63554.0
2020-07-06,63804.0
2020-07-07,64003.0
2020-07-08,64224.0
2020-07-09,64411.0
2020-07-10,64604.0
2020-07-11,64767.0
2020-07-12,64932.0
2020-07-13,65114.0
2020-07-14,65269.0
2020-07-15,65443.0
2020-07-16,65623.0
2020-07-17,65782.0
2020-07-18,65953.0
2020-07-19,66095.0
2020-07-20,66213.0
2020-07-21,66348.0
2020-07-22,66521.0
2020-07-23,66688.0
2020-07-24,66846.0
2020-07-25,67002.0
2020-07-26,67132.0
2020-07-27,67251.0
2020-07-28,67366.0
2020-07-29,67518.0
2020-07-30,67665.0
2020-07-31,67808.0
2020-08-01,67946.0
2020-08-02,68067.0
2020-08-03,68166.0
2020-08-04,68250.0
2020-08-05,68376.0
2020-08-06,68503.0
2020-08-07,68614.0
2020-08-08,68738.0
2020-08-09,68850.0
2020-08-10,68947.0
2020-08-11,69005.0
2020-08-12,69102.0
2020-08-13,69203.0
2020-08-14,69308.0
2020-08-15,69308.0
2020-08-16,69516.0
2020-08-17,69589.0
2020-08-18,69673.0
2020-08-19,69801.0
2020-08-20,69950.0
2020-08-21,70111.0
2020-08-22,70285.0
2020-08-23,70468.0
2020-08-24,70645.0
2020-08-25,70727.0
