2020-03-14,1.0
2020-03-15,1.0
2020-03-16,1.0
2020-03-17,1.0
2020-03-18,1.0
2020-03-19,1.0
2020-03-20,1.0
2020-03-21,2.0
2020-03-22,2.0
2020-03-23,2.0
2020-03-24,3.0
2020-03-25,3.0
2020-03-26,3.0
2020-03-27,3.0
2020-03-28,5.0
2020-03-29,5.0
2020-03-30,6.0
2020-03-31,7.0
2020-04-01,7.0
2020-04-02,7.0
2020-04-03,10.0
2020-04-04,10.0
2020-04-05,12.0
2020-04-06,12.0
2020-04-07,14.0
2020-04-08,14.0
2020-04-09,14.0
2020-04-10,15.0
2020-04-11,19.0
2020-04-12,19.0
2020-04-13,19.0
2020-04-14,29.0
2020-04-15,32.0
2020-04-16,32.0
2020-04-17,32.0
2020-04-18,66.0
2020-04-19,66.0
2020-04-20,92.0
2020-04-21,107.0
2020-04-22,140.0
2020-04-23,162.0
2020-04-24,174.0
2020-04-25,213.0
2020-04-26,237.0
2020-04-27,275.0
2020-04-28,318.0
2020-04-29,375.0
2020-04-30,375.0
2020-05-01,442.0
2020-05-02,533.0
2020-05-03,592.0
2020-05-04,678.0
2020-05-05,778.0
2020-05-06,852.0
2020-05-07,930.0
2020-05-08,930.0
2020-05-09,1111.0
2020-05-10,1164.0
2020-05-11,1365.0
2020-05-12,1526.0
2020-05-13,1660.0
2020-05-14,1818.0
2020-05-15,1964.0
2020-05-16,1964.0
2020-05-17,2289.0
2020-05-18,2591.0
2020-05-19,2591.0
2020-05-20,2728.0
2020-05-21,3138.0
2020-05-22,3138.0
2020-05-23,3378.0
2020-05-24,3634.0
2020-05-25,3826.0
2020-05-26,3976.0
2020-05-27,4146.0
2020-05-28,4346.0
2020-05-29,4346.0
2020-05-30,4521.0
2020-05-31,4800.0
2020-06-01,5026.0
2020-06-02,5173.0
2020-06-03,5310.0
2020-06-04,5499.0
2020-06-05,5714.0
2020-06-06,5866.0
2020-06-07,6081.0
2020-06-08,6081.0
2020-06-09,6242.0
2020-06-10,6427.0
2020-06-11,6582.0
2020-06-12,6730.0
2020-06-13,6879.0
2020-06-14,7007.0
2020-06-15,7220.0
2020-06-16,7435.0
2020-06-17,7740.0
2020-06-18,8020.0
2020-06-19,8020.0
2020-06-20,8416.0
2020-06-21,8580.0
2020-06-22,8698.0
2020-06-23,8796.0
2020-06-24,8887.0
2020-06-25,8887.0
2020-06-26,8982.0
2020-06-27,9257.0
2020-06-28,9314.0
2020-06-29,9320.0
2020-06-30,9372.0
2020-07-01,9500.0
2020-07-02,9573.0
2020-07-03,9689.0
2020-07-04,9689.0
2020-07-05,9767.0
2020-07-06,9767.0
2020-07-07,9894.0
2020-07-08,9997.0
2020-07-09,10084.0
