2020-01-27,136.52
2020-01-28,136.52
2020-01-29,136.52
2020-01-30,136.52
2020-01-31,136.52
2020-02-01,136.52
2020-02-02,136.52
2020-02-03,136.52
2020-02-04,136.52
2020-02-05,136.52
2020-02-06,136.52
2020-02-07,136.52
2020-02-08,136.52
2020-02-09,136.52
2020-02-10,136.52
2020-02-11,136.52
2020-02-12,136.52
2020-02-13,136.52
2020-02-14,136.52
2020-02-15,136.52
2020-02-16,136.52
2020-02-17,136.52
2020-02-18,136.52
2020-02-19,136.52
2020-02-20,136.52
2020-02-21,136.52
2020-02-22,136.52
2020-02-23,136.52
2020-02-24,136.52
2020-02-25,136.52
2020-02-26,136.52
2020-02-27,136.52
2020-02-28,136.52
2020-02-29,136.52
2020-03-01,136.52
2020-03-02,136.52
2020-03-03,136.52
2020-03-04,136.52
2020-03-05,136.52
2020-03-06,136.52
2020-03-07,136.52
2020-03-08,136.52
2020-03-09,136.52
2020-03-10,136.52
2020-03-11,136.52
2020-03-12,136.52
2020-03-13,136.52
2020-03-14,136.52
2020-03-15,136.52
2020-03-16,136.52
2020-03-17,136.52
2020-03-18,136.52
2020-03-19,136.52
2020-03-20,136.52
2020-03-21,136.52
2020-03-22,136.52
2020-03-23,136.52
2020-03-24,136.52
2020-03-25,136.52
2020-03-26,136.52
2020-03-27,136.52
2020-03-28,136.52
2020-03-29,136.52
2020-03-30,136.52
2020-03-31,136.52
2020-04-01,136.52
2020-04-02,136.52
2020-04-03,136.52
2020-04-04,136.52
2020-04-05,136.52
2020-04-06,136.52
2020-04-07,136.52
2020-04-08,136.52
2020-04-09,136.52
2020-04-10,136.52
2020-04-11,136.52
2020-04-12,136.52
2020-04-13,136.52
2020-04-14,136.52
2020-04-15,136.52
2020-04-16,136.52
2020-04-17,136.52
2020-04-18,136.52
2020-04-19,136.52
2020-04-20,136.52
2020-04-21,136.52
2020-04-22,136.52
2020-04-23,136.52
2020-04-24,136.52
2020-04-25,136.52
2020-04-26,136.52
2020-04-27,136.52
2020-04-28,136.52
2020-04-29,136.52
2020-04-30,136.52
2020-05-01,136.52
2020-05-02,136.52
2020-05-03,136.52
2020-05-04,136.52
2020-05-05,136.52
2020-05-06,136.52
2020-05-07,136.52
2020-05-08,136.52
2020-05-09,136.52
2020-05-10,136.52
2020-05-11,136.52
2020-05-12,136.52
2020-05-13,136.52
2020-05-14,136.52
2020-05-15,136.52
2020-05-16,136.52
2020-05-17,136.52
2020-05-18,136.52
2020-05-19,136.52
2020-05-20,136.52
2020-05-21,136.52
2020-05-22,136.52
2020-05-23,136.52
2020-05-24,136.52
2020-05-25,136.52
2020-05-26,136.52
2020-05-27,136.52
2020-05-28,136.52
2020-05-29,136.52
2020-05-30,136.52
2020-05-31,136.52
2020-06-01,136.52
2020-06-02,136.52
2020-06-03,136.52
2020-06-04,136.52
2020-06-05,136.52
2020-06-06,136.52
2020-06-07,136.52
2020-06-08,136.52
2020-06-09,136.52
2020-06-10,136.52
2020-06-11,136.52
2020-06-12,136.52
2020-06-13,136.52
2020-06-14,136.52
2020-06-15,136.52
2020-06-16,136.52
2020-06-17,136.52
2020-06-18,136.52
2020-06-19,136.52
2020-06-20,136.52
2020-06-21,136.52
2020-06-22,136.52
2020-06-23,136.52
2020-06-24,136.52
2020-06-25,136.52
2020-06-26,136.52
2020-06-27,136.52
2020-06-28,136.52
2020-06-29,136.52
2020-06-30,136.52
2020-07-01,136.52
2020-07-02,136.52
2020-07-03,136.52
2020-07-04,136.52
2020-07-05,136.52
2020-07-06,136.52
2020-07-07,136.52
2020-07-08,136.52
2020-07-09,136.52
2020-07-10,136.52
2020-07-11,136.52
2020-07-12,136.52
2020-07-13,136.52
2020-07-14,136.52
2020-07-15,136.52
2020-07-16,136.52
2020-07-17,136.52
2020-07-18,136.52
2020-07-19,136.52
2020-07-20,136.52
2020-07-21,136.52
2020-07-22,136.52
2020-07-23,136.52
2020-07-24,136.52
2020-07-25,136.52
2020-07-26,136.52
2020-07-27,136.52
2020-07-28,136.52
2020-07-29,136.52
2020-07-30,136.52
2020-07-31,136.52
2020-08-01,136.52
2020-08-02,136.52
2020-08-03,136.52
2020-08-04,136.52
2020-08-05,136.52
2020-08-06,136.52
2020-08-07,136.52
2020-08-08,136.52
2020-08-09,136.52
2020-08-10,136.52
2020-08-11,136.52
2020-08-12,136.52
2020-08-13,136.52
2020-08-14,136.52
2020-08-15,136.52
2020-08-16,136.52
2020-08-17,136.52
2020-08-18,136.52
2020-08-19,136.52
2020-08-20,136.52
2020-08-21,136.52
2020-08-22,136.52
2020-08-23,136.52
2020-08-24,136.52
2020-08-25,136.52
2020-08-26,136.52
2020-08-27,136.52
2020-08-28,136.52
2020-08-29,136.52
