2020-04-01,0.12
2020-04-05,0.142
2020-04-15,0.179
2020-04-18,0.196
2020-04-19,0.206
2020-04-21,0.215
2020-04-23,0.232
2020-04-24,0.244
2020-04-25,0.266
2020-04-26,0.277
2020-04-28,0.301
2020-04-30,0.343
2020-05-01,0.365
2020-05-02,0.417
2020-05-03,0.442
2020-05-05,0.458
2020-05-06,0.465
2020-05-07,0.505
2020-05-09,0.595
2020-05-10,0.607
2020-05-12,0.631
2020-05-13,0.696
2020-05-14,0.791
2020-05-17,0.937
2020-05-19,0.958
2020-05-20,1.018
2020-05-21,1.055
2020-05-23,1.12
2020-05-24,1.191
2020-05-25,1.227
2020-05-26,1.254
2020-05-27,1.26
2020-05-28,1.326
2020-05-29,1.343
2020-05-30,1.395
2020-05-31,1.448
2020-06-01,1.562
2020-06-02,1.576
2020-06-04,1.66
2020-06-05,1.73
2020-06-06,1.806
2020-06-08,1.945
2020-06-09,1.956
2020-06-10,2.001
2020-06-11,2.086
2020-06-12,2.17
2020-06-13,2.236
2020-06-14,2.302
2020-06-16,2.329
2020-06-17,2.403
2020-06-18,2.501
2020-06-19,2.564
2020-06-20,2.691
2020-06-21,2.758
2020-06-22,2.885
2020-06-24,3.046
2020-06-25,3.154
2020-06-26,3.19
2020-06-27,3.252
2020-06-28,3.426
2020-06-30,3.588
2020-07-01,3.764
2020-07-02,3.802
2020-07-03,4.047
2020-07-04,4.204
2020-07-06,4.447
2020-07-08,4.788
2020-07-09,4.968
2020-07-10,5.033
2020-07-12,5.509
2020-07-13,5.785
2020-07-14,6.076
2020-07-15,6.417
2020-07-16,6.447
2020-07-17,6.627
2020-07-18,6.707
2020-07-19,6.964
2020-07-20,7.082
2020-07-21,7.263
2020-07-22,7.58
2020-07-23,7.785
2020-07-24,7.911
2020-07-25,8.22
2020-07-26,8.582
2020-07-27,9.107
2020-07-28,9.573
2020-07-29,9.781
2020-07-30,10.085
2020-07-31,10.335
2020-08-01,10.368
2020-08-02,10.909
2020-08-03,11.222
2020-08-04,11.505
2020-08-06,12.268
2020-08-07,12.739
2020-08-09,13.375
2020-08-10,13.843
2020-08-11,14.281
2020-08-12,14.461
2020-08-13,14.875
2020-08-14,15.248
2020-08-15,15.899
2020-08-16,16.193
2020-08-17,16.477
2020-08-18,16.901
2020-08-19,17.313
2020-08-20,18.003
2020-08-21,18.545
2020-08-22,19.209
2020-08-23,19.832
2020-08-24,20.31
2020-08-25,21.011
2020-08-26,21.623
2020-08-27,22.279
2020-08-28,22.492
2020-08-29,23.066
2020-08-30,23.595
2020-08-31,24.168
2020-09-01,24.576
2020-09-02,25.294
2020-09-03,25.935
2020-09-04,26.481
2020-09-05,27.131
2020-09-06,27.685
2020-09-07,28.142
2020-09-08,28.409
2020-09-09,29.16
2020-09-10,29.718
2020-09-11,30.47
2020-09-12,31.139
2020-09-13,31.623
2020-09-14,31.999
2020-09-15,32.397
2020-09-16,32.832
2020-09-17,33.33
2020-09-18,33.882
2020-09-19,34.491
2020-09-20,34.903
2020-09-21,35.354
2020-09-22,35.805
2020-09-23,36.169
2020-09-24,36.579
2020-09-25,36.98
2020-09-26,37.378
2020-09-27,37.74
2020-09-28,37.798
2020-09-29,38.178
2020-09-30,38.55
2020-10-01,39.113
2020-10-02,39.64
2020-10-03,40.155
2020-10-04,40.637
2020-10-05,40.873
2020-10-06,41.052
2020-10-07,41.476
2020-10-08,41.992
2020-10-09,42.342
2020-10-10,42.695
2020-10-11,43.224
2020-10-12,43.576
2020-10-13,43.809
2020-10-14,44.255
2020-10-15,44.507
2020-10-16,44.915
2020-10-17,45.409
2020-10-18,45.694
2020-10-19,46.067
2020-10-20,46.345
2020-10-21,46.622
2020-10-22,47.039
2020-10-23,47.447
2020-10-24,47.899
2020-10-25,48.117
2020-10-26,48.378
2020-10-27,48.587
2020-10-28,49.026
2020-10-29,49.227
2020-10-30,49.902
2020-10-31,50.123
2020-11-01,50.491
2020-11-02,50.691
2020-11-03,50.894
2020-11-04,51.252
2020-11-05,51.539
2020-11-06,51.838
2020-11-07,52.531
2020-11-08,52.843
2020-11-09,53.262
2020-11-10,53.471
2020-11-11,53.916
2020-11-12,54.415
2020-11-13,54.841
2020-11-14,55.264
2020-11-15,55.656
2020-11-16,55.921
2020-11-17,56.136
2020-11-18,56.462
2020-11-19,56.841
2020-11-20,57.124
2020-11-21,57.654
2020-11-22,58.125
2020-11-23,58.468
2020-11-24,58.728
2020-11-25,59.189
2020-11-26,59.711
2020-11-27,60.253
2020-11-28,60.709
2020-11-29,61.215
2020-11-30,61.68
2020-12-01,61.834
2020-12-02,62.411
2020-12-03,62.936
2020-12-04,63.551
2020-12-05,64.203
2020-12-06,64.864
2020-12-07,65.021
2020-12-08,65.866
2020-12-09,66.435
2020-12-10,67.227
2020-12-11,68.068
2020-12-12,68.558
2020-12-13,69.236
2020-12-14,69.955
2020-12-15,70.32
2020-12-16,71.046
2020-12-17,72.009
2020-12-18,72.813
2020-12-19,73.549
2020-12-20,73.905
2020-12-21,74.958
2020-12-22,75.523
2020-12-23,76.221
2020-12-24,77.053
2020-12-25,78.146
2020-12-26,78.376
2020-12-27,78.954
2020-12-28,79.68
2020-12-29,80.561
2020-12-30,81.441
2020-12-31,82.315
2021-01-01,83.17
2021-01-02,83.363
2021-01-03,84.213
2021-01-04,84.776
2021-01-05,85.577
2021-01-06,86.225
2021-01-07,86.886
