2020-10-28,557.793
2020-10-29,557.793
2020-10-30,557.793
2020-10-31,557.793
2020-11-01,557.793
2020-11-02,557.793
2020-11-03,557.793
2020-11-04,557.793
2020-11-05,557.793
2020-11-06,557.793
2020-11-07,557.793
2020-11-08,557.793
2020-11-09,557.793
2020-11-10,557.793
2020-11-11,557.793
2020-11-12,557.793
2020-11-13,557.793
2020-11-14,557.793
2020-11-15,557.793
2020-11-16,557.793
2020-11-17,557.793
2020-11-18,557.793
2020-11-19,557.793
2020-11-20,557.793
2020-11-21,557.793
2020-11-22,557.793
2020-11-23,557.793
2020-11-24,557.793
2020-11-25,557.793
2020-11-26,557.793
2020-11-27,557.793
2020-11-28,557.793
2020-11-29,557.793
2020-11-30,557.793
2020-12-01,557.793
2020-12-02,557.793
2020-12-03,557.793
2020-12-04,557.793
2020-12-05,557.793
2020-12-06,557.793
2020-12-07,557.793
2020-12-08,557.793
2020-12-09,557.793
2020-12-10,557.793
2020-12-11,557.793
2020-12-12,557.793
2020-12-13,557.793
2020-12-14,557.793
2020-12-15,557.793
2020-12-16,557.793
2020-12-17,557.793
2020-12-18,557.793
2020-12-19,557.793
2020-12-20,557.793
2020-12-21,557.793
2020-12-22,557.793
2020-12-23,557.793
2020-12-24,557.793
2020-12-25,557.793
2020-12-26,557.793
2020-12-27,557.793
2020-12-28,557.793
2020-12-29,557.793
2020-12-30,557.793
2020-12-31,557.793
2021-01-01,557.793
2021-01-02,557.793
2021-01-03,557.793
2021-01-04,557.793
2021-01-05,557.793
2021-01-06,557.793
2021-01-07,557.793
2021-01-08,557.793
