2020-02-29,1.857
2020-03-01,2.714
2020-03-02,3.571
2020-03-03,4.429
2020-03-04,4.286
2020-03-05,4.0
2020-03-06,4.714
2020-03-07,5.857
2020-03-08,5.857
2020-03-09,4.857
2020-03-10,5.571
2020-03-11,5.143
2020-03-12,5.143
2020-03-13,8.714
2020-03-14,8.0
2020-03-15,8.0
2020-03-16,9.143
2020-03-17,11.857
2020-03-18,13.286
2020-03-19,17.286
2020-03-20,15.286
2020-03-21,14.857
2020-03-22,16.714
2020-03-23,20.286
2020-03-24,23.143
2020-03-25,26.0
2020-03-26,27.143
2020-03-27,35.714
2020-03-28,41.714
2020-03-29,44.857
2020-03-30,52.0
2020-03-31,54.0
2020-04-01,54.571
2020-04-02,55.714
2020-04-03,51.714
2020-04-04,53.143
2020-04-05,59.143
2020-04-06,57.286
2020-04-07,61.143
2020-04-08,67.714
2020-04-09,65.714
2020-04-10,65.571
2020-04-11,62.857
2020-04-12,55.857
2020-04-13,49.571
2020-04-14,39.714
2020-04-15,30.429
2020-04-16,28.857
2020-04-17,29.0
2020-04-18,27.857
2020-04-19,26.714
2020-04-20,28.0
2020-04-21,28.857
2020-04-22,30.857
2020-04-23,34.714
2020-04-24,32.286
2020-04-25,35.714
2020-04-26,40.143
2020-04-27,39.0
2020-04-28,46.571
2020-04-29,53.143
2020-04-30,58.286
2020-05-01,63.571
2020-05-02,65.143
2020-05-03,68.0
2020-05-04,71.286
2020-05-05,71.857
2020-05-06,68.143
2020-05-07,65.429
2020-05-08,64.286
2020-05-09,65.714
2020-05-10,67.286
2020-05-11,67.429
2020-05-12,68.857
2020-05-13,78.857
2020-05-14,85.714
2020-05-15,84.286
2020-05-16,83.0
2020-05-17,91.0
2020-05-18,105.143
2020-05-19,99.714
2020-05-20,98.857
2020-05-21,104.857
2020-05-22,110.143
2020-05-23,144.571
2020-05-24,152.143
2020-05-25,154.0
2020-05-26,176.714
2020-05-27,201.571
2020-05-28,225.714
2020-05-29,272.714
2020-05-30,272.429
2020-05-31,281.429
2020-06-01,319.429
2020-06-02,362.714
2020-06-03,433.286
2020-06-04,483.286
2020-06-05,567.571
2020-06-06,702.714
2020-06-07,846.714
2020-06-08,944.714
2020-06-09,983.0
2020-06-10,1035.143
2020-06-11,1119.286
2020-06-12,1132.0
2020-06-13,1121.714
2020-06-14,1120.429
2020-06-15,1119.143
2020-06-16,1204.571
2020-06-17,1262.857
2020-06-18,1291.714
2020-06-19,1368.857
2020-06-20,1467.429
2020-06-21,1522.714
2020-06-22,1623.0
2020-06-23,1686.0
2020-06-24,1778.286
2020-06-25,1917.429
2020-06-26,1977.286
2020-06-27,2005.714
2020-06-28,2076.286
2020-06-29,2067.857
2020-06-30,2086.714
2020-07-01,2117.429
2020-07-02,2081.286
2020-07-03,2118.143
2020-07-04,2156.0
2020-07-05,2153.857
2020-07-06,2160.571
2020-07-07,2227.429
2020-07-08,2274.0
2020-07-09,2272.0
2020-07-10,2348.571
2020-07-11,2405.714
2020-07-12,2432.429
2020-07-13,2494.286
2020-07-14,2436.571
2020-07-15,2346.429
2020-07-16,2362.286
2020-07-17,2244.429
2020-07-18,2146.571
2020-07-19,2146.286
2020-07-20,2136.857
2020-07-21,2200.286
2020-07-22,2285.429
2020-07-23,2296.857
2020-07-24,2362.857
2020-07-25,2479.0
2020-07-26,2500.286
2020-07-27,2556.0
2020-07-28,2596.143
2020-07-29,2633.571
2020-07-30,2719.571
2020-07-31,2842.571
2020-08-01,2733.0
2020-08-02,2731.286
2020-08-03,2757.286
2020-08-04,2770.0
2020-08-05,2750.857
2020-08-06,2762.857
2020-08-07,2779.286
2020-08-08,2955.0
2020-08-09,2994.857
2020-08-10,3101.857
2020-08-11,3181.857
2020-08-12,3268.571
2020-08-13,3382.0
2020-08-14,3460.857
2020-08-15,3599.143
2020-08-16,3830.857
2020-08-17,3790.571
2020-08-18,3959.143
2020-08-19,4052.286
2020-08-20,4074.286
2020-08-21,4113.571
2020-08-22,4066.714
2020-08-23,3915.714
2020-08-24,3978.857
2020-08-25,3891.143
2020-08-26,3854.571
2020-08-27,3805.429
2020-08-28,3789.571
2020-08-29,3770.857
2020-08-30,3833.714
2020-08-31,3849.857
2020-09-01,3770.143
2020-09-02,3785.714
2020-09-03,3943.429
2020-09-04,4066.143
2020-09-05,4181.857
2020-09-06,4170.429
2020-09-07,4250.0
2020-09-08,4462.857
2020-09-09,4505.286
2020-09-10,4482.714
2020-09-11,4371.0
2020-09-12,4294.143
2020-09-13,4277.0
2020-09-14,4256.286
2020-09-15,4160.571
2020-09-16,4176.857
2020-09-17,4138.143
2020-09-18,4145.429
2020-09-19,4117.0
2020-09-20,4103.714
2020-09-21,4054.0
2020-09-22,4125.429
2020-09-23,4225.143
2020-09-24,4245.857
2020-09-25,4287.0
2020-09-26,4338.857
2020-09-27,4345.0
2020-09-28,4387.143
2020-09-29,4387.143
2020-09-30,4335.143
2020-10-01,4338.286
2020-10-02,4365.714
2020-10-03,4280.286
2020-10-04,4241.571
2020-10-05,4197.571
2020-10-06,4118.714
2020-10-07,4009.0
2020-10-08,3870.286
2020-10-09,3645.857
2020-10-10,3456.143
2020-10-11,3312.714
2020-10-12,3212.571
2020-10-13,3176.714
2020-10-14,3167.286
2020-10-15,3176.571
2020-10-16,3217.571
2020-10-17,3342.857
2020-10-18,3472.0
2020-10-19,3605.857
2020-10-20,3605.714
2020-10-21,3578.571
2020-10-22,3623.143
2020-10-23,3663.714
