2020-03-22,12.942
2020-03-23,12.942
2020-03-24,12.942
2020-03-25,12.942
2020-03-26,38.827
2020-03-27,38.827
2020-03-28,38.827
2020-03-29,77.655
2020-03-30,103.54
2020-03-31,155.31
2020-04-01,181.195
2020-04-02,194.137
2020-04-03,207.08
2020-04-04,220.022
2020-04-05,232.964
2020-04-06,271.792
2020-04-07,284.734
2020-04-08,297.677
2020-04-09,323.562
2020-04-10,336.504
2020-04-11,336.504
2020-04-12,375.332
2020-04-13,375.332
2020-04-14,401.217
2020-04-15,427.102
2020-04-16,427.102
2020-04-17,452.986
2020-04-18,452.986
2020-04-19,465.929
2020-04-20,478.871
2020-04-21,478.871
2020-04-22,478.871
2020-04-23,478.871
2020-04-24,517.699
2020-04-25,517.699
2020-04-26,517.699
2020-04-27,517.699
2020-04-28,530.641
2020-04-29,543.584
2020-04-30,543.584
2020-05-01,556.526
2020-05-02,569.469
2020-05-03,582.411
2020-05-04,582.411
2020-05-05,595.354
2020-05-06,595.354
2020-05-07,608.296
2020-05-08,608.296
2020-05-09,621.239
2020-05-10,621.239
2020-05-11,621.239
2020-05-12,621.239
2020-05-13,634.181
2020-05-14,634.181
2020-05-15,634.181
2020-05-16,660.066
2020-05-17,660.066
2020-05-18,660.066
2020-05-19,660.066
2020-05-20,660.066
2020-05-21,660.066
2020-05-22,660.066
2020-05-23,660.066
2020-05-24,660.066
2020-05-25,660.066
2020-05-26,660.066
2020-05-27,660.066
2020-05-28,660.066
2020-05-29,660.066
2020-05-30,660.066
2020-05-31,660.066
2020-06-01,660.066
2020-06-02,660.066
2020-06-03,660.066
2020-06-04,660.066
2020-06-05,660.066
2020-06-06,660.066
2020-06-07,660.066
2020-06-08,660.066
2020-06-09,660.066
2020-06-10,660.066
2020-06-11,660.066
2020-06-12,660.066
2020-06-13,660.066
2020-06-14,660.066
2020-06-15,660.066
2020-06-16,673.008
2020-06-17,673.008
2020-06-18,673.008
2020-06-19,673.008
2020-06-20,673.008
2020-06-21,673.008
2020-06-22,673.008
