2020-12-28,2755.0
2020-12-29,8950.0
2020-12-30,6469.0
2021-01-05,4276.0
2021-01-06,4949.0
2021-01-07,5217.0
2021-01-08,9066.0
2021-01-09,7326.0
2021-01-10,6506.0
2021-01-11,5760.0
2021-01-12,5819.0
2021-01-13,99688.0
2021-01-14,137416.0
2021-01-15,87392.0
2021-01-16,45871.0
2021-01-17,8896.0
2021-01-18,20387.0
2021-01-19,5593.0
2021-01-20,2908.0
2021-01-21,51305.0
2021-01-22,62473.0
2021-01-23,3960.0
2021-01-24,10858.0
2021-01-25,15479.0
2021-01-26,7214.0
2021-01-27,3725.0
2021-01-28,1798.0
2021-01-29,4375.0
2021-01-30,8090.0
2021-01-31,3020.0
2021-02-01,1875.0
2021-02-02,2337.0
2021-02-03,9062.0
2021-02-04,8487.0
2021-02-05,5228.0
2021-02-06,9882.0
2021-02-07,3319.0
2021-02-08,4303.0
2021-02-09,6527.0
2021-02-10,360.0
2021-02-11,740.0
2021-02-12,555.0
2021-02-13,311.0
2021-02-16,165701.0
