2020-05-13,405.126
2020-05-14,405.126
2020-05-15,405.126
2020-05-16,405.126
2020-05-17,405.126
2020-05-18,405.126
2020-05-19,405.126
2020-05-20,405.126
2020-05-21,405.126
2020-05-22,405.126
2020-05-23,405.126
2020-05-24,405.126
2020-05-25,405.126
2020-05-26,405.126
2020-05-27,405.126
2020-05-28,405.126
2020-05-29,405.126
2020-05-30,405.126
2020-05-31,405.126
2020-06-01,405.126
2020-06-02,405.126
2020-06-03,405.126
2020-06-04,405.126
2020-06-05,405.126
2020-06-06,405.126
2020-06-07,405.126
2020-06-08,405.126
2020-06-09,405.126
2020-06-10,405.126
2020-06-11,405.126
2020-06-12,405.126
2020-06-13,405.126
2020-06-14,405.126
2020-06-15,405.126
2020-06-16,405.126
2020-06-17,405.126
2020-06-18,405.126
2020-06-19,405.126
2020-06-20,405.126
2020-06-21,405.126
2020-06-22,405.126
2020-06-23,405.126
2020-06-24,405.126
2020-06-25,405.126
2020-06-26,405.126
2020-06-27,405.126
2020-06-28,405.126
2020-06-29,405.126
2020-06-30,405.126
2020-07-01,405.126
2020-07-02,405.126
2020-07-03,405.126
2020-07-04,405.126
2020-07-05,405.126
2020-07-06,405.126
2020-07-07,405.126
2020-07-08,405.126
2020-07-09,405.126
2020-07-10,405.126
2020-07-11,405.126
2020-07-12,405.126
2020-07-13,405.126
2020-07-14,405.126
2020-07-15,405.126
2020-07-16,405.126
2020-07-17,405.126
2020-07-18,405.126
2020-07-19,405.126
2020-07-20,405.126
2020-07-21,405.126
2020-07-22,405.126
2020-07-23,405.126
2020-07-24,405.126
2020-07-25,405.126
2020-07-26,405.126
2020-07-27,405.126
2020-07-28,405.126
2020-07-29,405.126
2020-07-30,405.126
2020-07-31,405.126
2020-08-01,405.126
2020-08-02,405.126
2020-08-03,405.126
2020-08-04,405.126
2020-08-05,405.126
2020-08-06,405.126
2020-08-07,405.126
2020-08-08,405.126
2020-08-09,405.126
2020-08-10,405.126
2020-08-11,405.126
2020-08-12,405.126
2020-08-13,405.126
2020-08-14,405.126
2020-08-15,405.126
2020-08-16,405.126
2020-08-17,405.126
2020-08-18,405.126
2020-08-19,405.126
2020-08-20,405.126
2020-08-21,405.126
2020-08-22,405.126
2020-08-23,405.126
2020-08-24,405.126
2020-08-25,405.126
2020-08-26,405.126
2020-08-27,405.126
2020-08-28,405.126
2020-08-29,405.126
2020-08-30,405.126
2020-08-31,405.126
2020-09-01,405.126
2020-09-02,405.126
2020-09-03,405.126
2020-09-04,405.126
2020-09-05,405.126
2020-09-06,405.126
2020-09-07,405.126
2020-09-08,405.126
2020-09-09,405.126
2020-09-10,405.126
2020-09-11,405.126
2020-09-12,405.126
2020-09-13,405.126
2020-09-14,405.126
2020-09-15,405.126
2020-09-16,405.126
2020-09-17,405.126
2020-09-18,405.126
2020-09-19,405.126
2020-09-20,405.126
2020-09-21,405.126
2020-09-22,405.126
2020-09-23,405.126
2020-09-24,405.126
2020-09-25,405.126
2020-09-26,405.126
2020-09-27,405.126
2020-09-28,405.126
2020-09-29,405.126
2020-09-30,405.126
2020-10-01,405.126
2020-10-02,405.126
2020-10-03,405.126
2020-10-04,405.126
2020-10-05,405.126
2020-10-06,405.126
2020-10-07,405.126
2020-10-08,405.126
2020-10-09,405.126
2020-10-10,405.126
2020-10-11,405.126
2020-10-12,405.126
2020-10-13,405.126
2020-10-14,405.126
2020-10-15,405.126
2020-10-16,405.126
2020-10-17,405.126
2020-10-18,405.126
2020-10-19,405.126
2020-10-20,405.126
2020-10-21,405.126
2020-10-22,405.126
2020-10-23,405.126
2020-10-24,405.126
2020-10-25,405.126
2020-10-26,405.126
2020-10-27,405.126
2020-10-28,405.126
2020-10-29,405.126
2020-10-30,405.126
2020-10-31,405.126
2020-11-01,405.126
2020-11-02,405.126
2020-11-03,405.126
2020-11-04,405.126
2020-11-05,405.126
2020-11-06,405.126
2020-11-07,405.126
2020-11-08,405.126
2020-11-09,405.126
2020-11-10,405.126
2020-11-11,405.126
2020-11-12,405.126
2020-11-13,405.126
2020-11-14,405.126
2020-11-15,405.126
2020-11-16,405.126
2020-11-17,405.126
2020-11-18,405.126
2020-11-19,405.126
2020-11-20,405.126
2020-11-21,405.126
2020-11-22,405.126
2020-11-23,405.126
2020-11-24,405.126
2020-11-25,405.126
2020-11-26,405.126
2020-11-27,405.126
2020-11-28,405.126
2020-11-29,405.126
2020-11-30,405.126
2020-12-01,405.126
2020-12-02,405.126
2020-12-03,405.126
2020-12-04,405.126
2020-12-05,405.126
2020-12-06,405.126
2020-12-07,405.126
2020-12-08,405.126
2020-12-09,405.126
2020-12-10,405.126
2020-12-11,405.126
2020-12-12,405.126
2020-12-13,405.126
2020-12-14,405.126
2020-12-15,405.126
2020-12-16,405.126
2020-12-17,405.126
2020-12-18,405.126
2020-12-19,405.126
2020-12-20,405.126
2020-12-21,405.126
2020-12-22,405.126
2020-12-23,405.126
2020-12-24,405.126
2020-12-25,405.126
2020-12-26,405.126
2020-12-27,405.126
2020-12-28,405.126
2020-12-29,405.126
2020-12-30,405.126
2020-12-31,405.126
2021-01-01,405.126
2021-01-02,405.126
2021-01-03,405.126
2021-01-04,405.126
2021-01-05,405.126
2021-01-06,405.126
2021-01-07,405.126
2021-01-08,405.126
