2020-03-10,1.0
2020-03-11,8.0
2020-03-12,11.0
2020-03-13,27.0
2020-03-14,36.0
2020-03-15,43.0
2020-03-16,55.0
2020-03-17,69.0
2020-03-18,86.0
2020-03-19,109.0
2020-03-20,137.0
2020-03-21,200.0
2020-03-22,313.0
2020-03-23,345.0
2020-03-24,345.0
2020-03-25,443.0
2020-03-26,558.0
2020-03-27,674.0
2020-03-28,786.0
2020-03-29,901.0
2020-03-30,989.0
2020-03-31,1181.0
2020-04-01,1181.0
2020-04-02,1317.0
2020-04-03,1475.0
2020-04-04,1673.0
2020-04-05,1801.0
2020-04-06,1988.0
2020-04-07,2100.0
2020-04-08,2249.0
2020-04-09,2528.0
2020-04-10,2752.0
2020-04-11,2974.0
2020-04-12,3234.0
2020-04-13,3400.0
2020-04-14,3472.0
2020-04-15,3574.0
2020-04-16,3751.0
2020-04-17,4016.0
2020-04-18,4210.0
2020-04-19,4273.0
2020-04-20,4467.0
2020-04-21,4658.0
2020-04-22,4821.0
2020-04-23,5166.0
2020-04-24,5338.0
2020-04-25,5538.0
2020-04-26,5779.0
2020-04-27,6021.0
2020-04-28,6021.0
2020-04-29,6378.0
2020-04-30,6532.0
2020-05-01,6720.0
2020-05-02,7090.0
2020-05-03,7090.0
2020-05-04,7197.0
2020-05-05,7523.0
2020-05-06,7731.0
2020-05-07,7868.0
2020-05-08,8070.0
2020-05-09,8282.0
2020-05-10,8448.0
2020-05-11,8616.0
2020-05-12,8783.0
2020-05-13,8944.0
2020-05-14,9118.0
2020-05-15,9268.0
2020-05-16,9449.0
2020-05-17,9606.0
2020-05-18,9726.0
2020-05-19,9867.0
2020-05-20,9977.0
2020-05-21,10116.0
2020-05-22,10267.0
2020-05-23,10577.0
2020-05-24,10926.0
2020-05-25,11183.0
2020-05-26,11447.0
2020-05-27,11728.0
2020-05-28,12131.0
2020-05-29,12531.0
2020-05-30,13018.0
2020-05-31,13463.0
2020-06-01,13837.0
2020-06-02,14095.0
2020-06-03,14609.0
2020-06-04,15044.0
2020-06-05,15463.0
2020-06-06,16004.0
2020-06-07,16425.0
2020-06-08,16854.0
2020-06-09,17233.0
2020-06-10,17889.0
2020-06-11,18586.0
2020-06-12,19211.0
2020-06-13,20059.0
2020-06-14,21418.0
2020-06-15,21422.0
2020-06-16,21962.0
2020-06-17,22597.0
2020-06-18,23351.0
