2020-02-29,116.0
2020-03-01,10.0
2020-03-02,37.0
2020-03-03,41.0
2020-03-04,36.0
2020-03-05,35.0
2020-03-06,32.0
2020-03-07,14.0
2020-03-08,22.0
2020-03-09,48.0
2020-03-10,59.0
2020-03-11,47.0
2020-03-12,79.0
2020-03-13,127.0
2020-03-14,316.0
2020-03-15,334.0
2020-03-16,351.0
2020-03-17,495.0
2020-03-18,755.0
2020-03-19,720.0
2020-03-20,699.0
2020-03-21,1389.0
2020-03-22,811.0
2020-03-23,1185.0
2020-03-24,887.0
2020-03-25,1151.0
2020-03-26,817.0
2020-03-27,1089.0
2020-03-28,1046.0
2020-03-29,1057.0
2020-03-30,502.0
2020-03-31,500.0
2020-04-01,1003.0
2020-04-02,1024.0
2020-04-03,1364.0
2020-04-04,1182.0
2020-04-05,1300.0
2020-04-06,773.0
2020-04-07,1122.0
2020-04-08,1461.0
2020-04-09,1422.0
2020-04-10,1198.0
2020-04-11,1140.0
2020-04-12,418.0
2020-04-13,562.0
2020-04-14,242.0
2020-04-15,878.0
2020-04-16,1406.0
2020-04-17,1535.0
2020-04-18,1860.0
2020-04-19,1184.0
2020-04-20,787.0
2020-04-21,1304.0
2020-04-22,1364.0
2020-04-23,1705.0
2020-04-24,2039.0
2020-04-25,2663.0
2020-04-26,1874.0
2020-04-27,1564.0
2020-04-28,2380.0
2020-04-29,3250.0
2020-04-30,3075.0
2020-05-01,3234.0
2020-05-02,1982.0
2020-05-03,1143.0
2020-05-04,1219.0
2020-05-05,686.0
2020-05-06,2477.0
2020-05-07,2442.0
2020-05-08,1947.0
2020-05-09,2555.0
2020-05-10,1021.0
2020-05-11,555.0
2020-05-12,1900.0
2020-05-13,2199.0
2020-05-14,2029.0
2020-05-15,2156.0
2020-05-16,1946.0
2020-05-17,1028.0
2020-05-18,718.0
2020-05-19,1845.0
2020-05-20,1783.0
2020-05-21,1870.0
2020-05-22,1745.0
2020-05-23,1480.0
2020-05-24,1203.0
2020-05-25,721.0
2020-05-26,1828.0
2020-05-27,1955.0
2020-05-28,1951.0
2020-05-29,1427.0
2020-05-30,1243.0
2020-05-31,897.0
2020-06-01,652.0
2020-06-02,1681.0
2020-06-03,1561.0
2020-06-04,1486.0
2020-06-05,1010.0
2020-06-06,1074.0
2020-06-07,1125.0
2020-06-08,662.0
2020-06-09,1730.0
2020-06-10,1731.0
2020-06-11,1581.0
2020-06-12,1298.0
2020-06-13,1392.0
2020-06-14,1396.0
2020-06-15,695.0
2020-06-16,1691.0
2020-06-17,1810.0
2020-06-18,1911.0
2020-06-19,1324.0
2020-06-20,1686.0
2020-06-21,1294.0
2020-06-22,1163.0
2020-06-23,1413.0
2020-06-24,1276.0
2020-06-25,1081.0
2020-06-26,2292.0
2020-06-27,1788.0
2020-06-28,1042.0
2020-06-29,861.0
2020-06-30,2060.0
2020-07-01,1941.0
2020-07-02,1716.0
2020-07-03,1105.0
2020-07-04,1185.0
2020-07-05,1042.0
2020-07-06,692.0
2020-07-07,1763.0
2020-07-08,1773.0
2020-07-09,1715.0
2020-07-10,1841.0
2020-07-11,1870.0
2020-07-12,1467.0
2020-07-13,996.0
2020-07-14,2135.0
2020-07-15,1979.0
