2020-04-04,0.251
2020-04-05,0.251
2020-04-06,0.0
2020-04-07,0.251
2020-04-08,0.0
2020-04-09,0.0
2020-04-10,0.0
2020-04-11,0.0
2020-04-12,0.0
2020-04-13,0.0
2020-04-14,0.0
2020-04-15,0.0
2020-04-16,0.0
2020-04-17,0.0
2020-04-18,0.251
2020-04-19,0.0
2020-04-20,0.0
2020-04-21,0.0
2020-04-22,0.251
2020-04-23,0.0
2020-04-24,0.0
2020-04-25,0.0
2020-04-26,0.251
2020-04-27,0.0
2020-04-28,0.0
2020-04-29,0.0
2020-04-30,0.0
2020-05-01,0.251
2020-05-02,0.251
2020-05-03,0.251
2020-05-04,0.0
2020-05-05,0.0
2020-05-06,0.0
2020-05-07,0.0
2020-05-08,0.251
2020-05-09,0.0
2020-05-10,0.0
2020-05-11,0.251
2020-05-12,0.0
2020-05-13,0.0
2020-05-14,0.251
2020-05-15,0.0
2020-05-16,0.0
2020-05-17,0.0
2020-05-18,0.0
2020-05-19,0.0
2020-05-20,0.0
2020-05-21,0.0
2020-05-22,0.0
2020-05-23,0.0
2020-05-24,0.0
2020-05-25,0.0
2020-05-26,0.0
2020-05-27,0.0
2020-05-28,0.0
2020-05-29,0.0
2020-05-30,0.0
2020-05-31,0.0
2020-06-01,0.0
2020-06-02,0.251
2020-06-03,0.0
2020-06-04,0.0
2020-06-05,0.0
2020-06-06,0.0
2020-06-07,0.0
2020-06-08,0.0
2020-06-09,0.0
2020-06-10,0.0
2020-06-11,0.0
2020-06-12,0.0
2020-06-13,0.251
2020-06-14,0.0
2020-06-15,0.0
2020-06-16,0.0
2020-06-17,0.0
2020-06-18,0.0
2020-06-19,0.0
2020-06-20,0.0
2020-06-21,0.0
2020-06-22,0.0
2020-06-23,0.0
2020-06-24,0.0
2020-06-25,0.0
2020-06-26,0.0
2020-06-27,0.0
2020-06-28,0.251
2020-06-29,0.0
2020-06-30,0.0
2020-07-01,0.0
2020-07-02,0.0
2020-07-03,0.0
2020-07-04,0.0
2020-07-05,0.0
2020-07-06,0.0
2020-07-07,0.0
2020-07-08,0.0
2020-07-09,0.0
2020-07-10,0.0
2020-07-11,0.0
2020-07-12,0.0
2020-07-13,0.0
2020-07-14,0.0
2020-07-15,0.0
2020-07-16,0.0
2020-07-17,0.0
2020-07-18,0.0
2020-07-19,0.0
2020-07-20,0.251
2020-07-21,0.0
2020-07-22,0.0
2020-07-23,0.0
2020-07-24,0.0
2020-07-25,0.0
2020-07-26,0.0
2020-07-27,0.0
2020-07-28,0.0
2020-07-29,0.251
2020-07-30,0.0
2020-07-31,0.0
2020-08-01,0.0
2020-08-02,0.0
2020-08-03,0.0
2020-08-04,0.0
2020-08-05,0.0
2020-08-06,0.0
2020-08-07,0.0
2020-08-08,0.0
2020-08-09,0.0
2020-08-10,0.0
2020-08-11,0.0
2020-08-12,0.0
2020-08-13,0.0
2020-08-14,0.0
2020-08-15,0.0
2020-08-16,0.0
2020-08-17,0.0
2020-08-18,0.0
2020-08-19,0.0
2020-08-20,0.0
2020-08-21,0.0
2020-08-22,0.0
2020-08-23,0.0
2020-08-24,0.251
2020-08-25,0.251
2020-08-26,0.0
2020-08-27,0.0
2020-08-28,0.0
2020-08-29,0.0
2020-08-30,0.0
2020-08-31,0.0
2020-09-01,0.0
2020-09-02,0.0
2020-09-03,0.0
2020-09-04,0.0
2020-09-05,0.0
2020-09-06,0.0
2020-09-07,0.0
2020-09-08,0.0
2020-09-09,0.0
2020-09-10,0.0
2020-09-11,0.0
2020-09-12,0.0
2020-09-13,0.0
2020-09-14,0.0
2020-09-15,0.0
2020-09-16,0.0
2020-09-17,0.0
2020-09-18,0.0
2020-09-19,0.0
2020-09-20,0.0
2020-09-21,0.251
2020-09-22,0.752
2020-09-23,0.501
2020-09-24,0.251
2020-09-25,0.251
2020-09-26,0.251
2020-09-27,0.0
2020-09-28,1.003
2020-09-29,1.003
2020-09-30,0.752
2020-10-01,0.501
2020-10-02,1.253
2020-10-03,0.501
2020-10-04,0.501
2020-10-05,1.003
2020-10-06,1.003
2020-10-07,1.253
2020-10-08,0.752
2020-10-09,1.504
2020-10-10,1.504
2020-10-11,1.755
2020-10-12,2.005
2020-10-13,2.256
2020-10-14,1.755
2020-10-15,1.003
2020-10-16,2.757
2020-10-17,1.003
2020-10-18,2.005
2020-10-19,1.755
2020-10-20,3.76
2020-10-21,3.509
2020-10-22,1.504
2020-10-23,1.253
2020-10-24,2.507
2020-10-25,2.005
2020-10-26,3.509
2020-10-27,5.766
2020-10-28,3.76
2020-10-29,5.014
2020-10-30,3.008
2020-10-31,5.515
2020-11-01,7.019
2020-11-02,1.755
2020-11-03,5.014
2020-11-04,4.763
2020-11-05,5.014
2020-11-06,5.515
2020-11-07,4.512
2020-11-08,8.523
2020-11-09,6.016
2020-11-10,5.515
2020-11-11,11.281
2020-11-12,8.272
2020-11-13,9.275
2020-11-14,8.272
2020-11-15,8.523
2020-11-16,7.52
2020-11-17,11.281
2020-11-18,9.275
2020-11-19,9.526
2020-11-20,10.278
2020-11-21,8.272
2020-11-22,12.283
2020-11-23,9.024
2020-11-24,9.776
2020-11-25,8.523
2020-11-26,9.776
2020-11-27,9.275
2020-11-28,8.523
2020-11-29,8.774
2020-11-30,9.275
2020-12-01,9.024
2020-12-02,9.776
2020-12-03,11.281
2020-12-04,9.526
2020-12-05,9.275
2020-12-06,10.528
2020-12-07,9.024
2020-12-08,9.024
2020-12-09,9.526
2020-12-10,10.779
2020-12-11,9.275
2020-12-12,12.534
2020-12-13,11.531
2020-12-14,12.283
2020-12-15,11.03
2020-12-16,9.776
2020-12-17,7.771
2020-12-18,12.283
2020-12-19,13.286
2020-12-20,9.776
2020-12-21,11.531
2020-12-22,10.528
2020-12-23,12.785
2020-12-24,10.779
2020-12-25,9.275
2020-12-26,9.776
2020-12-27,6.267
2020-12-28,10.278
2020-12-29,6.267
2020-12-30,9.526
2020-12-31,6.016
2021-01-01,5.766
2021-01-02,11.03
2021-01-03,7.771
2021-01-04,6.267
2021-01-05,4.512
2021-01-06,5.014
2021-01-07,7.019
2021-01-08,8.523
