2020-03-06,1.0
2020-03-07,1.0
2020-03-08,6.0
2020-03-09,7.0
2020-03-10,11.0
2020-03-11,11.0
2020-03-12,15.0
2020-03-13,28.0
2020-03-14,38.0
2020-03-15,43.0
2020-03-16,86.0
2020-03-17,117.0
2020-03-18,145.0
2020-03-19,234.0
2020-03-20,234.0
2020-03-21,318.0
2020-03-22,363.0
2020-03-23,395.0
2020-03-24,416.0
2020-03-25,480.0
2020-03-26,580.0
2020-03-27,635.0
2020-03-28,671.0
2020-03-29,852.0
2020-03-30,950.0
2020-03-31,1065.0
2020-04-01,1323.0
2020-04-02,1414.0
2020-04-03,1595.0
2020-04-04,1746.0
2020-04-05,2281.0
2020-04-06,2561.0
2020-04-07,2954.0
2020-04-08,4342.0
2020-04-09,5256.0
2020-04-10,5897.0
2020-04-11,6848.0
2020-04-12,7519.0
2020-04-13,9784.0
2020-04-14,10303.0
2020-04-15,11475.0
2020-04-16,12491.0
2020-04-17,13489.0
2020-04-18,14420.0
2020-04-19,15628.0
2020-04-20,16325.0
2020-04-21,17837.0
2020-04-22,19250.0
2020-04-23,20914.0
2020-04-24,21648.0
2020-04-25,25331.0
2020-04-26,27517.0
2020-04-27,28699.0
2020-04-28,31190.0
2020-04-29,33931.0
2020-04-30,36976.0
2020-05-01,40459.0
2020-05-02,42534.0
2020-05-03,45928.0
2020-05-04,47372.0
2020-05-05,51189.0
2020-05-06,54817.0
2020-05-07,58526.0
2020-05-08,61847.0
2020-05-09,65015.0
2020-05-10,67307.0
2020-05-11,68822.0
2020-05-12,72059.0
2020-05-13,76306.0
2020-05-14,80604.0
2020-05-15,84495.0
2020-05-16,88541.0
2020-05-17,92273.0
2020-05-18,94933.0
2020-05-19,99483.0
2020-05-20,104020.0
2020-05-21,108769.0
2020-05-22,111698.0
2020-05-23,115754.0
2020-05-24,119959.0
2020-05-25,123979.0
2020-05-26,129751.0
2020-05-27,135905.0
2020-05-28,141779.0
2020-05-29,148285.0
2020-05-30,155671.0
2020-05-31,164476.0
2020-06-01,170039.0
2020-06-02,178165.0
2020-06-03,178914.0
2020-06-04,183198.0
2020-06-05,187400.0
2020-06-06,191758.0
2020-06-07,196515.0
2020-06-08,199696.0
2020-06-09,203736.0
2020-06-10,208823.0
2020-06-11,214788.0
2020-06-12,214788.0
2020-06-13,220749.0
2020-06-14,229736.0
2020-06-15,232992.0
2020-06-16,237156.0
2020-06-17,240908.0
2020-06-18,244388.0
2020-06-19,247925.0
2020-06-20,251338.0
2020-06-21,254936.0
2020-06-22,257447.0
2020-06-23,260810.0
2020-06-24,264689.0
2020-06-25,268602.0
