2020-03-20,48.6
2020-03-21,34.5
2020-03-22,27.7
2020-03-23,26.9
2020-03-24,23.0
2020-03-25,24.0
2020-03-26,24.6
2020-03-27,20.7
2020-03-28,23.4
2020-03-29,27.8
2020-03-30,22.8
2020-03-31,23.6
2020-04-01,14.5
2020-04-02,11.9
2020-04-03,24.7
2020-04-04,23.3
2020-04-05,21.5
2020-04-06,17.9
2020-04-07,18.6
2020-04-08,21.3
2020-04-09,23.2
2020-04-10,18.3
2020-04-11,18.5
2020-04-12,18.9
2020-04-13,20.5
2020-04-14,21.2
2020-04-15,22.9
2020-04-16,23.6
2020-04-17,25.7
2020-04-18,26.5
2020-04-19,24.5
2020-04-20,26.5
2020-04-21,25.3
2020-04-22,22.9
2020-04-23,20.5
2020-04-24,20.3
2020-04-25,19.7
2020-04-26,21.8
2020-04-27,21.4
2020-04-28,22.6
2020-04-29,24.7
2020-04-30,28.0
2020-05-01,28.4
2020-05-02,29.5
2020-05-03,28.8
2020-05-04,26.0
2020-05-05,26.3
2020-05-06,25.4
2020-05-07,24.5
2020-05-08,23.8
2020-05-09,23.7
2020-05-10,22.8
2020-05-11,23.3
2020-05-12,22.8
2020-05-13,23.0
2020-05-14,23.0
2020-05-15,23.1
2020-05-16,21.9
2020-05-17,21.7
2020-05-18,21.3
2020-05-19,20.0
2020-05-20,19.4
2020-05-21,18.5
2020-05-22,17.4
2020-05-23,17.2
2020-05-24,16.7
2020-05-25,16.4
2020-05-26,16.3
2020-05-27,15.8
2020-05-28,15.8
2020-05-29,15.7
2020-05-30,15.4
2020-05-31,15.2
2020-06-01,15.0
2020-06-02,14.9
2020-06-03,14.7
2020-06-04,14.4
2020-06-05,14.4
2020-06-06,14.1
2020-06-07,13.9
2020-06-08,13.9
2020-06-09,13.8
2020-06-10,13.7
2020-06-11,13.7
2020-06-12,13.4
2020-06-13,13.2
2020-06-14,13.2
2020-06-15,13.0
2020-06-16,12.9
2020-06-17,12.7
2020-06-18,12.5
2020-06-19,12.4
2020-06-20,12.4
2020-06-21,12.4
2020-06-22,12.1
2020-06-23,11.9
2020-06-24,12.0
2020-06-25,11.9
2020-06-26,11.8
2020-06-27,11.7
2020-06-28,11.5
2020-06-29,11.4
2020-06-30,11.4
2020-07-01,11.2
2020-07-02,11.1
2020-07-03,10.9
2020-07-04,10.7
2020-07-05,10.5
2020-07-06,10.3
2020-07-07,10.2
2020-07-08,10.1
2020-07-09,10.0
2020-07-10,10.0
2020-07-11,10.0
2020-07-12,9.9
2020-07-13,9.8
2020-07-14,9.7
2020-07-15,9.6
2020-07-16,9.5
2020-07-17,9.4
2020-07-18,9.3
2020-07-19,9.2
2020-07-20,9.0
2020-07-21,8.9
2020-07-22,8.6
2020-07-23,8.2
2020-07-24,7.9
2020-07-25,7.8
2020-07-26,7.9
2020-07-27,8.5
2020-07-28,8.7
2020-07-29,8.8
2020-07-30,9.0
2020-07-31,9.5
2020-08-01,9.6
2020-08-02,9.6
2020-08-03,9.0
2020-08-04,9.4
2020-08-05,9.8
2020-08-06,10.1
2020-08-07,10.1
2020-08-08,10.0
2020-08-09,10.4
2020-08-10,10.6
2020-08-11,10.5
2020-08-12,10.5
2020-08-13,10.8
2020-08-14,11.2
2020-08-15,11.8
2020-08-16,12.0
2020-08-17,12.6
2020-08-18,12.9
2020-08-19,13.0
2020-08-20,13.1
2020-08-21,12.8
2020-08-22,13.0
2020-08-23,13.0
2020-08-24,12.6
2020-08-25,12.9
2020-08-26,12.5
2020-08-27,12.3
2020-08-28,12.3
2020-08-29,11.9
2020-08-30,12.0
2020-08-31,12.2
2020-09-01,11.9
2020-09-02,12.3
2020-09-03,12.6
2020-09-04,12.9
2020-09-05,12.8
2020-09-06,12.6
2020-09-07,12.3
2020-09-08,12.2
2020-09-09,12.2
2020-09-10,11.9
2020-09-11,11.7
2020-09-12,11.6
2020-09-13,11.6
2020-09-14,11.8
2020-09-15,11.8
2020-09-16,11.7
2020-09-17,11.7
2020-09-18,11.5
2020-09-19,11.2
2020-09-20,11.5
2020-09-21,11.3
2020-09-22,11.2
2020-09-23,11.2
2020-09-24,11.4
2020-09-25,12.3
2020-09-26,13.2
2020-09-27,12.9
2020-09-28,13.0
2020-09-29,13.4
2020-09-30,13.6
2020-10-01,14.2
2020-10-02,13.7
2020-10-03,13.6
2020-10-04,14.1
2020-10-05,14.8
2020-10-06,15.0
2020-10-07,15.4
2020-10-08,15.3
2020-10-09,15.6
2020-10-10,15.8
2020-10-11,15.9
2020-10-12,16.1
2020-10-13,16.3
2020-10-14,16.6
2020-10-15,16.7
2020-10-16,16.8
2020-10-17,16.9
2020-10-18,17.1
2020-10-19,17.1
2020-10-20,17.4
2020-10-21,17.8
2020-10-22,19.0
2020-10-23,20.6
2020-10-24,22.0
2020-10-25,23.1
2020-10-26,24.0
2020-10-27,24.5
2020-10-28,24.9
2020-10-29,24.1
2020-10-30,23.6
2020-10-31,23.2
2020-11-01,23.1
2020-11-02,22.7
2020-11-03,22.8
2020-11-04,23.2
2020-11-05,23.7
2020-11-06,23.7
2020-11-07,23.9
2020-11-08,24.2
2020-11-09,24.2
2020-11-10,24.3
2020-11-11,24.3
2020-11-12,24.5
2020-11-13,24.6
2020-11-14,24.4
2020-11-15,24.4
2020-11-16,25.2
2020-11-17,25.0
2020-11-18,24.4
2020-11-19,23.8
2020-11-20,23.4
2020-11-21,23.6
2020-11-22,23.4
2020-11-23,22.7
2020-11-24,23.1
2020-11-25,23.9
2020-11-26,24.3
2020-11-27,24.9
2020-11-28,25.5
2020-11-29,26.6
2020-11-30,27.4
2020-12-01,27.7
2020-12-02,28.3
2020-12-03,29.1
2020-12-04,29.8
2020-12-05,30.5
2020-12-06,30.5
2020-12-07,30.7
2020-12-08,31.6
2020-12-09,31.8
2020-12-10,32.0
2020-12-11,32.0
2020-12-12,32.0
2020-12-13,32.5
2020-12-14,33.5
2020-12-15,34.3
2020-12-16,36.0
2020-12-17,38.6
2020-12-18,40.4
2020-12-19,42.4
2020-12-20,43.7
2020-12-21,44.6
2020-12-22,45.7
2020-12-23,45.6
2020-12-24,44.8
2020-12-25,44.9
2020-12-26,45.1
2020-12-27,45.3
2020-12-28,45.0
2020-12-29,45.5
2020-12-30,46.6
2020-12-31,56.3
2021-01-01,57.9
2021-01-02,49.8
2021-01-03,51.3
2021-01-04,51.4
2021-01-05,51.7
2021-01-06,50.9
2021-01-07,43.3
