2020-05-01,78885.0
2020-10-31,1860367.0
2020-11-01,1879955.0
2020-11-02,1913801.0
2020-11-03,1934688.0
2020-11-04,1955425.0
2020-11-05,1980683.0
2020-11-06,2003989.0
2020-11-07,2017631.0
2020-11-08,2040687.0
2020-11-09,2068376.0
2020-11-10,2095700.0
2020-11-11,2117042.0
2020-11-12,2141170.0
2020-11-13,2157941.0
2020-11-14,2174443.0
2020-11-15,2184026.0
2020-11-16,2210501.0
2020-11-17,2237942.0
2020-11-18,2268734.0
2020-11-19,2292944.0
2020-11-20,2315758.0
2020-11-21,2334276.0
2020-11-22,2358229.0
2020-11-23,2383578.0
2020-11-24,2408242.0
2020-11-25,2435340.0
2020-11-26,2461304.0
2020-11-27,2487561.0
2020-11-28,2505316.0
2020-11-29,2525992.0
2020-11-30,2551231.0
2020-12-01,2577281.0
2020-12-02,2601896.0
2020-12-03,2627156.0
2020-12-04,2648917.0
2020-12-05,2667541.0
2020-12-06,2684520.0
2020-12-07,2709571.0
2020-12-08,2731879.0
2020-12-09,2755299.0
2020-12-11,2797026.0
2020-12-12,2810294.0
2020-12-13,2829006.0
2020-12-14,2850723.0
2020-12-15,2871550.0
2020-12-16,2894090.0
2020-12-17,2915266.0
2020-12-18,2933001.0
2020-12-19,2944337.0
2020-12-20,2962873.0
2020-12-21,2983088.0
2020-12-22,3002173.0
2020-12-23,3022626.0
2020-12-24,3040342.0
2020-12-25,3057169.0
2020-12-26,3068292.0
2020-12-27,3083333.0
2020-12-28,3104457.0
2020-12-29,3126192.0
2020-12-30,3152125.0
2020-12-31,3175555.0
2021-01-01,3196868.0
2021-01-02,3211366.0
2021-01-03,3232259.0
2021-01-04,3260036.0
2021-01-05,3287021.0
2021-01-06,3316615.0
2021-01-07,3345942.0
2021-01-08,3370292.0
2021-01-09,3387107.0
2021-01-10,3411667.0
2021-01-11,3438946.0
2021-01-12,3463184.0
2021-01-13,3490118.0
2021-01-14,3515132.0
2021-01-15,3534673.0
2021-01-16,3552411.0
2021-01-17,3572034.0
2021-01-18,3594305.0
2021-01-19,3616235.0
2021-01-20,3639550.0
2021-01-21,3659959.0
2021-01-22,3678331.0
2021-01-23,3691350.0
2021-01-24,3711158.0
2021-01-25,3735138.0
2021-01-26,3759470.0
2021-01-27,3784233.0
2021-01-28,3806949.0
2021-01-29,3829308.0
2021-01-30,3844913.0
2021-01-31,3866183.0
2021-02-01,3890185.0
2021-02-02,3913770.0
2021-02-03,3936085.0
2021-02-04,3962915.0
2021-02-05,3984226.0
2021-02-06,4004929.0
2021-02-07,4026071.0
2021-02-08,4052794.0
