2020-03-15,26.782
2020-03-22,40.669
2020-03-29,76.378
2020-04-05,51.58
2020-04-12,55.548
2020-04-19,44.637
2020-04-26,23.806
2020-05-03,17.855
2020-05-10,6.943
2020-05-17,3.968
2020-05-24,0.0
2020-05-31,0.992
2020-06-07,0.992
2020-06-14,0.992
2020-06-21,2.976
2020-06-28,2.976
2020-07-05,3.968
2020-07-12,14.879
2020-07-19,10.911
2020-07-26,18.847
2020-08-02,8.927
2020-08-09,12.895
2020-08-16,11.903
2020-08-23,10.911
2020-08-30,14.879
2020-09-06,16.863
2020-09-13,29.758
2020-09-20,53.564
2020-09-27,71.418
2020-10-04,84.313
2020-10-11,130.934
2020-10-18,233.102
2020-10-25,464.22
2020-11-01,696.33
2020-11-08,899.674
2020-11-15,880.827
2020-11-22,731.047
2020-11-29,853.053
2020-12-06,815.36
2020-12-13,847.102
2020-12-20,722.12
2020-12-27,683.435
2021-01-03,741.958
2021-01-10,737.99
2021-01-17,741.958
2021-01-24,690.378
2021-01-31,574.323
2021-02-07,493.977
2021-02-14,367.011
2021-02-21,276.746
2021-02-28,314.439
