2020-03-31,0.154
2020-04-01,0.154
2020-04-02,0.308
2020-04-03,0.308
2020-04-04,0.463
2020-04-05,0.463
2020-04-06,0.617
2020-04-07,0.617
2020-04-08,0.771
2020-04-09,0.925
2020-04-10,0.925
2020-04-11,0.925
2020-04-12,0.925
2020-04-13,0.925
2020-04-14,0.925
2020-04-15,0.925
2020-04-16,0.925
2020-04-17,1.079
2020-04-18,1.079
2020-04-19,1.079
2020-04-20,1.079
2020-04-21,1.079
2020-04-22,1.079
2020-04-23,1.233
2020-04-24,1.233
2020-04-25,1.233
2020-04-26,1.233
2020-04-27,1.233
2020-04-28,1.233
2020-04-29,1.388
2020-04-30,1.542
2020-05-01,1.542
2020-05-02,1.696
2020-05-03,1.696
2020-05-04,2.004
2020-05-05,2.158
2020-05-06,2.313
2020-05-07,2.313
2020-05-08,2.467
2020-05-09,2.621
2020-05-10,2.621
2020-05-11,2.775
2020-05-12,3.083
2020-05-13,3.083
2020-05-14,3.546
2020-05-15,3.854
2020-05-16,4.009
2020-05-17,4.625
2020-05-18,4.625
2020-05-19,4.625
2020-05-20,4.779
2020-05-21,5.088
2020-05-22,5.088
2020-05-23,5.088
2020-05-24,5.396
2020-05-25,5.396
2020-05-26,5.55
2020-05-27,6.013
2020-05-28,6.013
2020-05-29,6.475
2020-05-30,7.092
2020-05-31,7.092
2020-06-01,7.092
2020-06-02,7.554
2020-06-03,7.863
2020-06-04,8.017
2020-06-05,8.171
2020-06-06,8.171
2020-06-07,8.171
2020-06-08,8.634
2020-06-09,9.25
2020-06-10,9.867
2020-06-11,10.484
2020-06-12,10.484
2020-06-13,11.1
2020-06-14,11.409
2020-06-15,11.409
2020-06-16,11.717
2020-06-17,12.18
2020-06-18,12.642
2020-06-19,13.259
2020-06-20,14.338
2020-06-21,15.109
2020-06-22,16.497
2020-06-23,17.422
2020-06-24,18.347
2020-06-25,19.426
2020-06-26,20.505
2020-06-27,22.047
2020-06-28,23.434
2020-06-29,25.284
2020-06-30,26.826
2020-07-01,28.06
2020-07-02,29.447
2020-07-03,31.143
2020-07-04,32.376
2020-07-05,33.456
2020-07-06,34.381
2020-07-07,35.306
2020-07-08,36.231
2020-07-09,37.464
2020-07-10,38.389
2020-07-11,39.16
2020-07-12,40.085
2020-07-13,41.164
2020-07-14,42.86
2020-07-15,44.094
2020-07-16,45.944
2020-07-17,47.64
2020-07-18,49.952
2020-07-19,51.648
2020-07-20,53.036
2020-07-21,54.269
2020-07-22,55.965
2020-07-23,57.353
2020-07-24,58.432
2020-07-25,60.128
2020-07-26,61.669
2020-07-27,62.903
2020-07-28,64.29
2020-07-29,66.295
2020-07-30,67.682
2020-07-31,69.07
2020-08-01,70.766
2020-08-02,71.999
2020-08-03,73.541
2020-08-04,74.928
2020-08-05,76.778
2020-08-06,79.091
2020-08-07,80.17
2020-08-08,82.637
2020-08-09,84.641
2020-08-10,86.8
2020-08-11,87.879
2020-08-12,88.958
2020-08-13,90.037
2020-08-14,91.733
2020-08-15,92.967
2020-08-16,94.354
2020-08-17,95.279
2020-08-18,96.358
2020-08-19,97.592
2020-08-20,98.671
2020-08-21,99.596
2020-08-22,100.829
2020-08-23,101.909
2020-08-24,103.142
2020-08-25,104.53
2020-08-26,105.917
2020-08-27,106.996
2020-08-28,108.23
2020-08-29,109.155
2020-08-30,109.926
2020-08-31,110.542
2020-09-01,111.622
2020-09-02,112.701
2020-09-03,113.934
2020-09-04,114.705
2020-09-05,115.938
2020-09-06,117.018
2020-09-07,117.789
2020-09-08,117.943
2020-09-09,118.714
2020-09-10,119.33
2020-09-11,119.793
2020-09-12,120.564
2020-09-13,121.026
2020-09-14,121.489
2020-09-15,122.105
2020-09-16,122.722
2020-09-17,123.493
2020-09-18,123.955
2020-09-19,124.572
2020-09-20,125.035
2020-09-21,125.189
2020-09-22,125.497
2020-09-23,126.268
2020-09-24,126.885
2020-09-25,127.347
2020-09-26,127.347
2020-09-27,127.347
2020-09-28,128.118
2020-09-29,129.352
2020-09-30,129.968
2020-10-01,130.739
2020-10-02,131.51
2020-10-03,132.127
2020-10-04,133.052
2020-10-05,133.36
2020-10-06,133.977
2020-10-07,134.593
2020-10-08,135.21
2020-10-09,135.827
2020-10-10,136.752
2020-10-11,137.214
2020-10-12,137.831
2020-10-13,138.602
2020-10-14,139.373
2020-10-15,139.989
2020-10-16,140.606
2020-10-17,141.377
2020-10-18,142.148
2020-10-19,142.765
2020-10-20,143.227
2020-10-21,143.844
2020-10-22,144.306
2020-10-23,144.923
2020-10-24,145.54
2020-10-25,146.311
2020-10-26,146.927
2020-10-27,147.544
2020-10-28,148.315
2020-10-29,149.086
2020-10-30,149.702
2020-10-31,150.319
2020-11-01,150.936
2020-11-02,151.553
2020-11-03,152.169
2020-11-04,152.94
2020-11-05,153.711
2020-11-06,154.482
2020-11-07,155.098
2020-11-08,155.715
2020-11-09,156.332
2020-11-10,157.257
2020-11-11,157.874
2020-11-12,158.49
2020-11-13,159.261
2020-11-14,160.186
2020-11-15,160.957
2020-11-16,161.42
2020-11-17,162.19
2020-11-18,162.807
2020-11-19,163.578
2020-11-20,164.041
2020-11-21,164.966
2020-11-22,165.736
2020-11-23,166.662
2020-11-24,167.432
2020-11-25,167.432
2020-11-26,169.282
2020-11-27,169.899
2020-11-28,170.67
2020-11-29,171.287
2020-11-30,171.749
2020-12-01,172.674
2020-12-02,174.062
2020-12-03,174.833
2020-12-04,176.066
2020-12-05,177.762
2020-12-06,178.687
2020-12-07,179.458
2020-12-08,180.075
2020-12-09,181.0
2020-12-10,181.925
2020-12-11,182.85
2020-12-12,183.929
2020-12-13,185.008
2020-12-14,185.779
2020-12-15,186.858
2020-12-16,187.937
2020-12-17,189.171
2020-12-18,190.25
2020-12-19,191.483
2020-12-20,192.717
2020-12-21,193.796
2020-12-22,195.029
2020-12-23,196.417
2020-12-24,197.805
2020-12-25,198.73
2020-12-26,199.963
2020-12-27,201.196
2020-12-28,202.43
2020-12-29,202.43
2020-12-30,204.588
2020-12-31,204.588
2021-01-01,204.588
2021-01-02,204.588
2021-01-03,209.368
2021-01-04,210.293
2021-01-05,211.68
2021-01-06,213.068
2021-01-07,214.301
2021-01-08,215.534
